TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d69cf1cdc7396170d81ac7f137eaa57,9f36017dcbb6e6a0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830125755561241,1684830125785864659,30303
5d69cf1cdc7396170d81ac7f137eaa57,4e820113ce0a83e9,9f36017dcbb6e6a0,resize-76fb64d4cb-9wz5d,loadImage,1684830125755730857,1684830125785839120,30108
70b4d855254f82f23ae47d8b231c9d63,6f0abd01cd2b22f9,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830124743570360,1684830124784374285,40803
70b4d855254f82f23ae47d8b231c9d63,498e51991a026afe,6f0abd01cd2b22f9,resize-76fb64d4cb-9wz5d,loadImage,1684830124743730061,1684830124784345902,40615
1492f893ca4be67e1f51846aead68f00,0f23fa7217d09a7d,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830130044024333,1684830130083589133,39564
1492f893ca4be67e1f51846aead68f00,d5d9c3135fa68420,0f23fa7217d09a7d,resize-76fb64d4cb-9wz5d,loadImage,1684830130044191069,1684830130083563107,39372
207c9de002ccb84cb785bcb59d70aa22,4160927e4cf01ad8,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830121575718527,1684830121608852579,33134
207c9de002ccb84cb785bcb59d70aa22,abdf82428a7d8486,4160927e4cf01ad8,resize-76fb64d4cb-9wz5d,loadImage,1684830121575884242,1684830121608825600,32941
1d54cd799945abff6bc226f2f2853aa0,ec47de26ec307a6c,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830127343798719,1684830127379237523,35438
1d54cd799945abff6bc226f2f2853aa0,0325b2f3f7b76553,ec47de26ec307a6c,resize-76fb64d4cb-9wz5d,loadImage,1684830127343957575,1684830127379213737,35256
a2fd1036909d43fce53196a67f6dd67b,76b8b6b8c0ee8b65,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830126603012529,1684830126640704507,37691
a2fd1036909d43fce53196a67f6dd67b,189583677a5ea622,76b8b6b8c0ee8b65,resize-76fb64d4cb-9wz5d,loadImage,1684830126603174062,1684830126640677113,37503
52e10bb0a0562869653bd1a64a007d1a,52e2ed9bba1521ec,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830122076676500,1684830122114543808,37867
52e10bb0a0562869653bd1a64a007d1a,2c952211fcd91607,52e2ed9bba1521ec,resize-76fb64d4cb-9wz5d,loadImage,1684830122076848991,1684830122114516722,37667
edc296745aabb0cb6c0a8bd5d8f04fbb,8df63a3b70552963,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830128487660347,1684830128525578566,37918
edc296745aabb0cb6c0a8bd5d8f04fbb,a9c0bc0e2bae29fb,8df63a3b70552963,resize-76fb64d4cb-9wz5d,loadImage,1684830128487821722,1684830128525550837,37729
9fa5e3df9bae6acec4055fff530616ac,df6b1876d11aeb30,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830121840220950,1684830121881631986,41411
9fa5e3df9bae6acec4055fff530616ac,db2d6018a3a1c2cc,df6b1876d11aeb30,resize-76fb64d4cb-9wz5d,loadImage,1684830121840383200,1684830121881594068,41210
2a9c7b75d63a89e32929dbfb2226af43,e4424fe1f2ff7b83,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830129054726422,1684830129091348689,36622
2a9c7b75d63a89e32929dbfb2226af43,739588a02e3e6686,e4424fe1f2ff7b83,resize-76fb64d4cb-9wz5d,loadImage,1684830129054885466,1684830129091322344,36436
bf3d6347bac35bcff1339578e795f1c2,45393481b098cda6,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830124894557922,1684830124924705300,30147
bf3d6347bac35bcff1339578e795f1c2,787af9f124bf4ab1,45393481b098cda6,resize-76fb64d4cb-9wz5d,loadImage,1684830124894711608,1684830124924680854,29969
57cc58c2e2a8ef3be7108621f5dbcefe,ea0ef350b74e6109,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830126064326438,1684830126102577491,38251
57cc58c2e2a8ef3be7108621f5dbcefe,98588e71804cc7f6,ea0ef350b74e6109,resize-76fb64d4cb-9wz5d,loadImage,1684830126064505530,1684830126102547400,38041
a8f94b597a61d956552e4b6c3734e018,394669ca29995cc2,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830123776810351,1684830123813713181,36902
a8f94b597a61d956552e4b6c3734e018,e1f6a00323545823,394669ca29995cc2,resize-76fb64d4cb-9wz5d,loadImage,1684830123776970652,1684830123813675748,36705
672eb9e62a1e4db8daa3b53e6ce67ce9,1ec9d0f8ab2d99a9,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830128668480312,1684830128697718681,29238
672eb9e62a1e4db8daa3b53e6ce67ce9,472acf0b554d0cf0,1ec9d0f8ab2d99a9,resize-76fb64d4cb-9wz5d,loadImage,1684830128668634665,1684830128697697019,29062
0824c5a41393485b7429b733ccf2e147,1f7ff94d552af48c,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830122591446841,1684830122627685431,36238
0824c5a41393485b7429b733ccf2e147,d8e370c3619a821a,1f7ff94d552af48c,resize-76fb64d4cb-9wz5d,loadImage,1684830122591605441,1684830122627660499,36055
b830573c76c7591b0eb69e88ab86ab58,534838fe62e3e8f4,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830126531472309,1684830126750049559,218577
b830573c76c7591b0eb69e88ab86ab58,efe02d092d6339a6,534838fe62e3e8f4,resize-76fb64d4cb-9wz5d,loadImage,1684830126531636616,1684830126750014135,218377
c9a80b0c775191b1e992cf5a2599f920,babf00520111a622,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830123063088632,1684830123096387025,33298
c9a80b0c775191b1e992cf5a2599f920,4eea13add36f9846,babf00520111a622,resize-76fb64d4cb-9wz5d,loadImage,1684830123063248470,1684830123096363325,33114
