TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d1e259436c51396e3b125547699b124,0b0698d4eda0d1d9,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830426359474658,1684830426397156575,37681
7d1e259436c51396e3b125547699b124,ec00eabcd44fdbee,0b0698d4eda0d1d9,resize-76fb64d4cb-9wz5d,loadImage,1684830426359643039,1684830426397127958,37484
50b8a91c1a616386d3b447d34596dc40,a4d38a495efa5196,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830425940106564,1684830425978033678,37927
50b8a91c1a616386d3b447d34596dc40,d12e248c3fc7eb95,a4d38a495efa5196,resize-76fb64d4cb-9wz5d,loadImage,1684830425940272669,1684830425978003250,37730
fe05a04a07221313f0d87b493a717857,4d840f9185c56ea0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830421735493673,1684830421771730104,36236
fe05a04a07221313f0d87b493a717857,92b432b769cb8753,4d840f9185c56ea0,resize-76fb64d4cb-9wz5d,loadImage,1684830421735656879,1684830421771701273,36044
610a2fd76f705e97b605bd42cc9d89fd,2e9655b07b33eadf,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830423997338675,1684830424034554844,37216
610a2fd76f705e97b605bd42cc9d89fd,e89aab0155ab439e,2e9655b07b33eadf,resize-76fb64d4cb-9wz5d,loadImage,1684830423997498788,1684830424034530910,37032
0ad2eefb8e3ccabb8236893b683edf2d,d1d7547104f68ecb,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830423373658932,1684830423405054885,31395
0ad2eefb8e3ccabb8236893b683edf2d,9f603715c3a3f695,d1d7547104f68ecb,resize-76fb64d4cb-9wz5d,loadImage,1684830423373842155,1684830423405023473,31181
8f026eabc0b6b39616782d029cad327b,9c7d9fc6976e70f7,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830422503396434,1684830422541806162,38409
8f026eabc0b6b39616782d029cad327b,4125eb5f25b37078,9c7d9fc6976e70f7,resize-76fb64d4cb-9wz5d,loadImage,1684830422503564403,1684830422541768076,38203
