TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de5d01d7423af8ea9d3934b00cc454b0,d95aca8bce3efc6e,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830069454617427,1684830069491873254,37255
de5d01d7423af8ea9d3934b00cc454b0,751a135915e31e69,d95aca8bce3efc6e,resize-76fb64d4cb-9wz5d,loadImage,1684830069454772074,1684830069491847278,37075
33a08ee50a025ff63f350f4396dcd1db,edcb8a4b5d60e019,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830063986277909,1684830064023745943,37468
33a08ee50a025ff63f350f4396dcd1db,5958f418f1e8a8e8,edcb8a4b5d60e019,resize-76fb64d4cb-9wz5d,loadImage,1684830063986437053,1684830064023721194,37284
fc029aa058da84f4394bc4073b375e67,7a54f226e47d669a,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830067606735393,1684830067643218239,36482
fc029aa058da84f4394bc4073b375e67,4dc7e13a5deaf284,7a54f226e47d669a,resize-76fb64d4cb-9wz5d,loadImage,1684830067606889177,1684830067643194092,36304
09fabea8d77b66ed63af1438ef1dab88,9cb00926098ba637,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830062990120047,1684830063027069609,36949
09fabea8d77b66ed63af1438ef1dab88,7cf338beaea73c3c,9cb00926098ba637,resize-76fb64d4cb-9wz5d,loadImage,1684830062990297351,1684830063027037911,36740
7260708b976995ce3cd5c4a8000ed17d,cb62b2bd89c5d67c,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830063779079849,1684830063817192810,38112
7260708b976995ce3cd5c4a8000ed17d,5e0770665f148fb1,cb62b2bd89c5d67c,resize-76fb64d4cb-9wz5d,loadImage,1684830063779242760,1684830063817162075,37919
8d90f638d48089485daa96489e8f2be7,ac04696d7fe724c6,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830064768967254,1684830064804179116,35211
8d90f638d48089485daa96489e8f2be7,d7545933b4f0fd82,ac04696d7fe724c6,resize-76fb64d4cb-9wz5d,loadImage,1684830064769129086,1684830064804155056,35025
72445c8f0275ba3fcf1ac4752d2f8076,118b58621850f994,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830066813678040,1684830066854410438,40732
72445c8f0275ba3fcf1ac4752d2f8076,113b599173109b69,118b58621850f994,resize-76fb64d4cb-9wz5d,loadImage,1684830066813866154,1684830066854382524,40516
6ea54620af91748cde2b480324c360ef,51a3a788f7a2a0b3,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830063090051535,1684830063124745208,34693
6ea54620af91748cde2b480324c360ef,a759a3b4d549ecd5,51a3a788f7a2a0b3,resize-76fb64d4cb-9wz5d,loadImage,1684830063090215789,1684830063124719087,34503
2aaa26d877a58c35d7b4f3b97cfb80cd,19c4c7d5779be145,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830066199150928,1684830066235010471,35859
2aaa26d877a58c35d7b4f3b97cfb80cd,b604e451ba33e094,19c4c7d5779be145,resize-76fb64d4cb-9wz5d,loadImage,1684830066199321355,1684830066234983354,35661
72f48e72223f94bcda1dfed54ac42283,509c16296d682f7b,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830069919657390,1684830069948981289,29323
72f48e72223f94bcda1dfed54ac42283,44ac0c21ef4e4434,509c16296d682f7b,resize-76fb64d4cb-9wz5d,loadImage,1684830069919829275,1684830069948954099,29124
