TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d9f06e3c26e4ca581e15638b05ac193,b93ec5f995251c80,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830365099684691,1684830365129257120,29572
1d9f06e3c26e4ca581e15638b05ac193,a9a67f6ff81ac303,b93ec5f995251c80,resize-76fb64d4cb-9wz5d,loadImage,1684830365099842647,1684830365129234227,29391
1b76db255eb37bda0d16520533005825,8c1e78c1503407c8,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830363760145596,1684830363798114819,37969
1b76db255eb37bda0d16520533005825,371cbde78cbe2348,8c1e78c1503407c8,resize-76fb64d4cb-9wz5d,loadImage,1684830363760314452,1684830363798085296,37770
65f1ec29138410175d808dac22d30ef7,62c62714acb5e7ab,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830365651828985,1684830365688539182,36710
65f1ec29138410175d808dac22d30ef7,009158acb6e11614,62c62714acb5e7ab,resize-76fb64d4cb-9wz5d,loadImage,1684830365651998848,1684830365688513384,36514
6f9cb3c2c38ce50045b3ee90b323d39e,314b0e6ace53b959,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830368363420650,1684830368393361402,29940
6f9cb3c2c38ce50045b3ee90b323d39e,c7c3bf0a6a90a067,314b0e6ace53b959,resize-76fb64d4cb-9wz5d,loadImage,1684830368363575631,1684830368393337705,29762
34ba66a52df6812937b10f5dbb9c1a81,aef756d1a10b84e6,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830364755108796,1684830364791482262,36373
34ba66a52df6812937b10f5dbb9c1a81,e4941419f2f1bc7b,aef756d1a10b84e6,resize-76fb64d4cb-9wz5d,loadImage,1684830364755280687,1684830364791456607,36175
c792ed833c9a35ce5a4866d3403bc28e,7b4c8a0300ee5532,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830363475054176,1684830363504174829,29120
c792ed833c9a35ce5a4866d3403bc28e,73c36a8810c8d9b3,7b4c8a0300ee5532,resize-76fb64d4cb-9wz5d,loadImage,1684830363475216469,1684830363504150701,28934
45a4673294c7ee472156f0c3825fbe4a,756c0e5dfc9cd240,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830365664144736,1684830365701845090,37700
45a4673294c7ee472156f0c3825fbe4a,d6f261cb666ded9a,756c0e5dfc9cd240,resize-76fb64d4cb-9wz5d,loadImage,1684830365664302221,1684830365701816961,37514
