TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b20fe1570784dc989cc50e634e6e2453,deb4a3eee013dabc,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830248623044649,1684830248660239035,37194
b20fe1570784dc989cc50e634e6e2453,c1ab869570f8ef63,deb4a3eee013dabc,resize-76fb64d4cb-9wz5d,loadImage,1684830248623198277,1684830248660214998,37016
94961aa7f1eda9eaedfa138ebd3b073a,de262414157301ff,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830247835303905,1684830247864832887,29528
94961aa7f1eda9eaedfa138ebd3b073a,523800183e4da5b9,de262414157301ff,resize-76fb64d4cb-9wz5d,loadImage,1684830247835469365,1684830247864807619,29338
e22d8e12d80570664bd35c7c32f074f5,a7364eac875933b0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830245367592814,1684830245405462110,37869
e22d8e12d80570664bd35c7c32f074f5,8e453ae30321a4ea,a7364eac875933b0,resize-76fb64d4cb-9wz5d,loadImage,1684830245367766442,1684830245405433665,37667
a98f8f3fe9585c693034c9bc5f2c1d9d,5ad5d3cca92bb3b7,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830243064583845,1684830243103633076,39049
a98f8f3fe9585c693034c9bc5f2c1d9d,a1dc74fbc9cc6325,5ad5d3cca92bb3b7,resize-76fb64d4cb-9wz5d,loadImage,1684830243064740847,1684830243103599986,38859
768fd9eb654564408616725d9f7628dd,f202a4f139a50133,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830243423301513,1684830243453447014,30145
768fd9eb654564408616725d9f7628dd,c687a1f3ea7c72e5,f202a4f139a50133,resize-76fb64d4cb-9wz5d,loadImage,1684830243423462270,1684830243453422346,29960
343d5d53dee3643a7a21567f7af443b1,f5a3f9b6a3884336,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830248911245807,1684830248948402834,37157
343d5d53dee3643a7a21567f7af443b1,21cc24dfe6430501,f5a3f9b6a3884336,resize-76fb64d4cb-9wz5d,loadImage,1684830248911443384,1684830248948376132,36932
d262fb85be18323ce684b209632de666,35821f84e2c112e0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830241914960477,1684830241951317238,36356
d262fb85be18323ce684b209632de666,be9188b0be49530b,35821f84e2c112e0,resize-76fb64d4cb-9wz5d,loadImage,1684830241915121310,1684830241951292045,36170
9886b1d583cd65015ce0d44ff1c25a12,0b09e84bbdca214b,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830242180837600,1684830242217861028,37023
9886b1d583cd65015ce0d44ff1c25a12,37d25a4674d0c00c,0b09e84bbdca214b,resize-76fb64d4cb-9wz5d,loadImage,1684830242180991178,1684830242217832964,36841
8bb57b6bf8ec5b1ad528d2f373ef188b,cbaddd1e2389732e,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830242163803336,1684830242194582973,30779
8bb57b6bf8ec5b1ad528d2f373ef188b,9cc5d4771ad4850d,cbaddd1e2389732e,resize-76fb64d4cb-9wz5d,loadImage,1684830242163974496,1684830242194555046,30580
d95bf9de53405b98d56fe70773b7e2e5,d6b0ee834b2acab8,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830244331184650,1684830244368440140,37255
d95bf9de53405b98d56fe70773b7e2e5,6499a4d1eff8017f,d6b0ee834b2acab8,resize-76fb64d4cb-9wz5d,loadImage,1684830244331356340,1684830244368410186,37053
7d858bce26f1e6f3eacd9f50926f42bc,915e2382a35198cd,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830246200279248,1684830246239531922,39252
7d858bce26f1e6f3eacd9f50926f42bc,ddb279c4ba27f7ba,915e2382a35198cd,resize-76fb64d4cb-9wz5d,loadImage,1684830246200436781,1684830246239499634,39062
5822fdf1cf601900561b92c99bc76f71,45a40d2be1426e9a,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830247356252229,1684830247393835189,37582
5822fdf1cf601900561b92c99bc76f71,3312d5d8efd13a5b,45a40d2be1426e9a,resize-76fb64d4cb-9wz5d,loadImage,1684830247356451720,1684830247393802730,37351
a1cf9a8b96dbab6be59e4a9c73cd2410,7eda82e8acf35a82,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830246187644341,1684830246222206840,34562
a1cf9a8b96dbab6be59e4a9c73cd2410,bcdbb5b00f41b13a,7eda82e8acf35a82,resize-76fb64d4cb-9wz5d,loadImage,1684830246187818155,1684830246222180608,34362
366c710ade3642884bca8ed98ce6f99b,afd7dc61f56a2cf2,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830249782866963,1684830249819815352,36948
366c710ade3642884bca8ed98ce6f99b,962518b8fdfc3a67,afd7dc61f56a2cf2,resize-76fb64d4cb-9wz5d,loadImage,1684830249783025204,1684830249819791649,36766
7a44318d655c652707441d912e183ed8,9f37520353656dbd,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830248022922969,1684830248059755060,36832
7a44318d655c652707441d912e183ed8,09d61dd6529d71ca,9f37520353656dbd,resize-76fb64d4cb-9wz5d,loadImage,1684830248023114386,1684830248059727240,36612
5351f16c964d9baedaf3c09f29f185db,b730ed4239bc37b3,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830244832790814,1684830244869671960,36881
5351f16c964d9baedaf3c09f29f185db,9b9cb69223a5865b,b730ed4239bc37b3,resize-76fb64d4cb-9wz5d,loadImage,1684830244832966315,1684830244869645635,36679
a10523b676aa3e89c34b80a14df8f456,3f0adceae4a9667d,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830243558830342,1684830243590926029,32095
a10523b676aa3e89c34b80a14df8f456,798e51830545d430,3f0adceae4a9667d,resize-76fb64d4cb-9wz5d,loadImage,1684830243558983840,1684830243590903478,31919
