TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcf7c2ce7a962f8766dd50f85720b17c,572451c54977b9c8,root,resize-f6bdc8d6c-z5q4m,resizeImage,1685077266696958302,1685077266729426309,32468
fcf7c2ce7a962f8766dd50f85720b17c,8512de5e760dcdf5,572451c54977b9c8,resize-f6bdc8d6c-z5q4m,loadImage,1685077266697135150,1685077266729419248,32284
fcf7c2ce7a962f8766dd50f85720b17c,72400a8be747cbdb,8512de5e760dcdf5,resize-f6bdc8d6c-z5q4m,large400,1685077266709810797,1685077266729412407,19601
fcf7c2ce7a962f8766dd50f85720b17c,0e4f8a881019d632,72400a8be747cbdb,resize-f6bdc8d6c-z5q4m,large400ImageResize,1685077266709866005,1685077266729404972,19538
fcf7c2ce7a962f8766dd50f85720b17c,3a2b6842ff52a31a,0e4f8a881019d632,resize-f6bdc8d6c-z5q4m,large400ByteIo,1685077266716126384,1685077266729396187,13269
fcf7c2ce7a962f8766dd50f85720b17c,e2fa722691ed6720,3a2b6842ff52a31a,resize-f6bdc8d6c-z5q4m,large400ImageCovert,1685077266716169887,1685077266729386372,13216
fcf7c2ce7a962f8766dd50f85720b17c,6a11648e3d480435,e2fa722691ed6720,resize-f6bdc8d6c-z5q4m,large400ImageEncode,1685077266719069449,1685077266729365032,10295
ade960bf5812202c085a28de67283d48,db49b587602e0f34,root,resize-f6bdc8d6c-z5q4m,resizeImage,1685077263893632333,1685077264120888127,227255
ade960bf5812202c085a28de67283d48,acd082c65e0a3080,db49b587602e0f34,resize-f6bdc8d6c-z5q4m,loadImage,1685077263893856849,1685077264120879677,227022
ade960bf5812202c085a28de67283d48,3f6434a308f6b9a3,acd082c65e0a3080,resize-f6bdc8d6c-z5q4m,less400,1685077264107497777,1685077264120872063,13374
ade960bf5812202c085a28de67283d48,d6e43d8fa0bd00dc,3f6434a308f6b9a3,resize-f6bdc8d6c-z5q4m,less400ByteIo,1685077264107553453,1685077264120862231,13308
ade960bf5812202c085a28de67283d48,11497af43d549be4,d6e43d8fa0bd00dc,resize-f6bdc8d6c-z5q4m,less400ImageCovert,1685077264117671435,1685077264120853134,3181
ade960bf5812202c085a28de67283d48,17bc6a2b803637ba,11497af43d549be4,resize-f6bdc8d6c-z5q4m,less400ImageEncode,1685077264120604731,1685077264120827958,223
