TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45da34832504d6877cb5931f29b92d20,294ccc7f95b6ba0c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177169672752825,1685177169703199128,30446
cfd09f37683a474b2d244791faa23193,536222d8f18255da,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177167073404163,1685177167104829038,31424
538f43c1248d3f191414d2ffd6cc1664,718314532c7bb909,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177163645602197,1685177163674054554,28452
cd7158f818201398716fbc18648d5abd,185e619d09600ad4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177164328439954,1685177164359030547,30590
fe01691abf0efc2ae01a6b0dcb8edd42,b4301e8a3de25251,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177165286045494,1685177165313779372,27733
313b29b3760ad417e215590e4e989e93,1d21598d968f5a35,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177167495270718,1685177167525533685,30262
a27142162c6796eea96c0109b7418994,f33934bc93789637,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177169067260556,1685177169098030164,30769
1d4ec229b465bcf7b193d13fee69715f,9d0a514bb0d878dd,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177169280728579,1685177169310212567,29483
5290f18f9dea0daf1f8b8372e38f4a1c,b21bd4cfbf847183,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177169473189949,1685177169498081703,24891
46827878541d41b28777b0cf4c677d98,81165fbac15d4017,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177167254034965,1685177167286815267,32780
2d0f60d14dc8e3974b28b1903857ccb3,922e0076b827c4e4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177168803228898,1685177168832518502,29289
a1d61fa934906bcd6023f36e683b48b4,ace0904e0a8ffade,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177161717881239,1685177161745286446,27405
8e91a504bb859f6c6c3fb8f7cd4fb96c,4ea86777d73eae67,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177166213443860,1685177166246154483,32710
9bb7148572d33cf2f50edf2a6dbf5a87,95808acfb699a489,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177163881923154,1685177163910888221,28965
c453976078497b3a6691872667bd7259,2c077f589a3cc30f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177163477425233,1685177163499351585,21926
12e77b45bacd1cc7aa6b09eb1febbc3c,de0d4ada19a6ffb3,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177165686058969,1685177165715372861,29313
87cdb9ca2f69810a05bff2251757ee2c,bde915589f85012f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177168090833321,1685177168121341723,30508
10f49e42b4815b9d4c0bb1fab866e3d1,2856b6aa1b16dd8b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177162377715108,1685177162410908967,33193
46076d39320b9802a9a2ce06ffc40b1e,cfd37f87e5a449e2,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177162178949879,1685177162200632610,21682
1f1daba2c02f42bf3d9c75c984d770fd,0a9c2a1bd10ff2a1,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177167246371031,1685177167268170089,21799
f0ad9dd37be2b9c4c134d3da4a432805,24a1e500156344e3,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177174535154805,1685177174563663291,28508
5f768d0251e63e1133a1b5303629e337,f27b21e719494bfc,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177160895329453,1685177160926800385,31470
