TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9191b789e3d3db475e82f1d41ac63643,bf713ddf75b9986a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177584649265602,1685177584681040792,31775
fb09ea7a3d4d3366098a78c359b38060,1750b0adcbb933d0,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177584173939700,1685177584204708719,30769
377e19c7fad9241212e83a78bfe7416d,6d75b7d8cc75ba6a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177580933261021,1685177580960711279,27450
48275652afe751d0f26406e153541770,d4840283dd6a58a6,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177588525142428,1685177588555436409,30293
f56713957fcf1c4cd7ea0f94d2fb0de6,a6791b4667a7747f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177582736219985,1685177582764540060,28320
d21d1a6ca8f3a8f24b6b74b48403e33a,e6fdf0e4a49e42af,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177585177177280,1685177585224044958,46867
8e3234b50f01938a18b7f8cd3018be8d,7b6791a28862278c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177589865623443,1685177589897590753,31967
95fe2404747d0d79991bb8f0ccd17e08,42f6b04c766af85d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177583176405788,1685177583205238306,28832
bc393597e2cb9902f36595302ebe6634,10af9238fbce0313,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177589157247643,1685177589183439940,26192
5d661adc209b98fd7c252d23fc21d07a,1ab55a22bb9f8ed9,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177588999152945,1685177589029832838,30679
f22d97b20b3a0fd2d118b12e26064f97,0314986a111a38af,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177583601636840,1685177583642524192,40887
3ca9285b3b89f9fa07cbe094b903c2ea,a6bc53eec4fc4b13,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177582189000712,1685177582219270685,30269
7151988d5a3d06a4ab2943d815653e43,59762ee0ed9a684d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177587015299884,1685177587037906901,22607
fa11e5206da5ce6a3f7a2201976da3da,4b03087d2486d81e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177582915522962,1685177582945588282,30065
84f187da524f4b6a169058b681f09eef,05f0fd36cbd0a068,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177581328432751,1685177581356596583,28163
045160b988938c6ece2806e9805634b1,6f24f977b703197b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177586182421744,1685177586205380175,22958
207e131ce82ae26c232d4eca1e5d9912,ca09c9c49575d4a6,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177585550428444,1685177585581064829,30636
4ffa706f0a4e22f37581d2141079e113,b632525a583811a9,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177584866517778,1685177584888907318,22389
3fb77e2697a37373134efaa41e352323,cf92223fbffd7d3c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177586645211591,1685177586675164004,29952
3ffa4ef2a818d1ce6562015a47528327,30efe1d5d82847a4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177586833201486,1685177586855127436,21925
32fb9bc38dc6ec96945ecf590a3f57fa,2b21660f708f1e64,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177595261218870,1685177595289692137,28473
4a2882a704949f8926c89e0a087d9b40,82fa7b798075bf50,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177593437865121,1685177593459424962,21559
7fa679534bb9d554dabef9c9b4669300,6c6677175a13e0f8,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177600080088786,1685177600110950689,30861
14fdb5d633c5b8481922e9d42f1f7bd1,321157f7286c4d0c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177597319645444,1685177597347934457,28289
6c59ad69b611f359a1e9932d649df81b,2b604b19195c0ede,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177596316828373,1685177596367808205,50979
8059b8b29cbecc119d1fa8d37591e8b1,4b17402234de40c7,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177597670630260,1685177597694523426,23893
877e673bfff4312a27efba35eeb1d2ba,837c349a9388ff75,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177580797590244,1685177580819096673,21506
03254d81d8b3ce6c79e91b5e5779215d,b693a450d070f814,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177591837174230,1685177591866533840,29359
3d9b75d68667e7ba7c8f98e1f6e53df5,6acd556cd7428adb,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177595719369392,1685177595740417753,21048
