TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c00a15036482eb775e6a983e74cf80d,a11c34185bc992f0,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176499292546824,1685176499320711261,28164
af1fd84c7e422785cea5d21705a9bbf8,7fedb66a6d9bd9e5,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176498945012482,1685176498973898920,28886
d460ef927f85ea010744748a55a6daf7,8087c68197b1dc1a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176490246568171,1685176490280335105,33766
96929548df027cdbbe483827d8fdfc21,59c8ae8ed9abf110,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176492975911941,1685176493003497922,27585
c50822d7d71bb0ef030c4cd91693d82a,99b0fc0b282bb513,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176493288137947,1685176493317959344,29821
c277da98b9b47e431186dc72696da263,48dcc805b46287bc,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176491004736332,1685176491034372004,29635
107eb8f32e460440959fbf2ff5a4de0d,9cc36147a2925ab9,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176495726206514,1685176495755217326,29010
1abafe344400fbaad8cde92973827839,435295d26549f6b3,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176497277605934,1685176497300158634,22552
0dd44045b87c7e3096bb5ebb34c13bdb,bd837232e465ee30,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176498642382441,1685176498677297859,34915
bf13f9abee49bd6de77b8c60d8a19b83,5ddebda1b3be8e26,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176493233439650,1685176493258548895,25109
a6b3293b75d53434c5fc28c400289d77,635d23b815fe48e0,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176499109178545,1685176499139120666,29942
c208456d33b50be5bef95f6e5e756a43,650c50bef49d1f6a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176492209101084,1685176492232039795,22938
039771a410ce7af812a8b2f86415d060,91112a53cc5d09f2,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176496537140234,1685176496565787528,28647
96d0ea874c8fae1b461f7cfde5cfaa87,02c77705ff8cf66c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176498632934509,1685176498662785456,29850
59f86678970042cca264567f1e8bf1ff,d2a2757e69f1b65c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176489287279840,1685176489335315679,48035
5ae4a1dd09a0c9da635215806618de12,c81789f42b84cf71,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176494108117588,1685176494130916791,22799
a21f4144d01c0f4cbe464014195a43ae,7585d85504903d42,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176496198355514,1685176496226568815,28213
69dc44251e31199ba53fe7cdc42a3059,159ae3ce9fff829b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176491236262044,1685176491258936153,22674
53d412215a445bbed4508b36e458c221,98b4b03fcd0aeb24,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176494320354180,1685176494356247744,35893
844723cca9dcb037fc7ccfccd4e29f99,0dbb1aadc14d5521,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176492248197808,1685176492287328377,39130
