TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
196929b4620b24e3ada2ca608bcdb1cc,575043e94271eb5b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176863116689821,1685176863138715242,22025
9bbd5ed6865ded84adf65975f8011def,422c371765021dc7,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176862618782710,1685176862649472481,30689
dfc7efd184397592a79394462de432b9,f7ee5c98159d7c2b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176869337286426,1685176869370139399,32852
783e7bfb75ddccd04753d6b29e46eb45,f61747d95fea406e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176861757646659,1685176861786919034,29272
f1e7768a5d82e073ea5bfce510164a9c,797b391b968a9f2d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176868388655287,1685176868418719316,30064
9797932b1625c7a5506f12408bd03ac4,b62a9d07bbb71d59,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176867624412357,1685176867653771971,29359
15a7bd24d1377c72ed3a6c1709ec25de,eee14fe8ec2031b6,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176861281184823,1685176861303273740,22088
4b4f72857562b070b30acee73700c718,190d68a3ebcd4d4e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176870008552426,1685176870037992178,29439
312f2436a928ec0922fa132015246fa2,42ab602cd1ecf8a0,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176864562107525,1685176864589579754,27472
b881b26d869c6999d9ca36fc4082339d,dc615362ec9c1537,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176864172938422,1685176864194145307,21206
dc6b76f4061848d2f55d156e6995c132,60bb6d8b0a79f176,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176867062462119,1685176867099421897,36959
4121310fd65e75acfb88be03e6f2ff75,cce42db3fa2082d8,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176867589922577,1685176867612059349,22136
72fb1a98243cd1e59b48d065455b20c7,10a60bd9c7037974,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176869572847509,1685176869602916455,30068
dddb58b110dc9083c5b3cfcbcba04314,0771b15f003b4e3b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176864515048895,1685176864546080107,31031
59b4e77269e9863ffbbe0864507a662c,36806800cbffc1fe,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176866424940262,1685176866453046687,28106
d0c307551556b361b003f89734cc4090,61ebe65a8d4d269f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176868064668412,1685176868094548297,29879
0744f982505ccf64eaaeb5b2ed42fdbd,e22e67f906cf5535,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176864301718921,1685176864330703074,28984
d90b6a9facc5f19554f208eb42a179b3,d8235642106cb713,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176869088870961,1685176869121003009,32132
26a3f95d93d98b2864c762acec2c6868,bbc746cd5f56e164,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176865810624100,1685176865838847905,28223
e2e2197af53d003dcab42d01b1032107,51cfee6a832caeaa,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176865825393777,1685176865852716694,27322
