TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8bb78dfea97f6bd82f29a912599e7a6e,2d89239b084f37fc,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177285413363547,1685177285445873740,32510
a470caf3934f3f3cd00560611af04d34,d60d9bf88d68f41f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177288002191857,1685177288031680569,29488
32b978fb000fe693695f2ab257dc6155,bbbb69939aa1d389,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177285475385083,1685177285505867819,30482
9a5478917c19957158a22f5c6b24b951,7ab20506c95ce7f4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177299865418097,1685177299887054273,21636
70b32e7e7aeaa45f00b5567460ed323a,94c49be739e54d9d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177281809664489,1685177281832264178,22599
ccc07f4475cff1d46ed8ebcc3546f3fe,f6160c3e282d1874,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177282950791299,1685177282978383805,27592
fdc8e7c60ce2c45a9cbf08bd7895dbe8,1e0fbdb94c28e915,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177281821752838,1685177281845315176,23562
00574db7e1f0a7e661f447ab85d7ae35,7799db6d5db93418,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177285849597812,1685177285878759146,29161
3a7c05749ee230e7faa61d1921fcedb3,0c42d726c13a66be,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177288200800752,1685177288234319047,33518
aacce6936e3ab9602b0ea46c744efa42,9c8cefd2020a1005,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177283813701365,1685177283843039582,29338
dace7d6fe07ff9c7179c52761b55b6a6,beb6f03e7ca5dee9,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177287633497003,1685177287663254562,29757
8ac1f884f151e886fce3d9bd017e8387,c31a32d1a295a649,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177289554938813,1685177289582020668,27081
42fdd6be963aa2bf1e6113208bec9a16,3e235ffd6398ea1e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177286572798404,1685177286601495180,28696
497ab89cb215e96201116c5a8e979edd,eb05b06d6001231b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177289740894697,1685177289771204590,30309
a5c5febecb222a8e56e51b3711feb348,42d5a6daa931d0f7,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177282533039880,1685177282562053492,29013
ea087d4474095f200897c890f320b53e,0344098bf22356c4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177283982392795,1685177284010480566,28087
e884750354c4a2cbca41851951ce60a1,bdf33e0b278f2078,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177288010139355,1685177288039439571,29300
49bfa3747288f31c79f8c54b613b505e,355532f0754520f4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177287807348918,1685177287836441058,29092
4797e066cae9fe7c50597485b90afbd7,9f30cf008a211819,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177289461540359,1685177289489568720,28028
a3fbbc39fc5932af1c7117de06c2b5a2,2955c4c0864f5350,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177284662485105,1685177284690360356,27875
39f7827f407f04b45bdfa5ac5c10e7c3,2f77b6841f806d5e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177291270758020,1685177291298774494,28016
06ac9c102d5855c49b9588d451f2b3ba,cb75a701d177ef2e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177293742674870,1685177293771533189,28858
79775e816c18310c08de1e641a7744c3,9c6bc8b309e10be5,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177297118318438,1685177297140336635,22018
5e27e6db3959788e5534acc0a4e2a617,25c83a24b62e6544,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177294547739843,1685177294575645017,27905
6dfba1add221472a059c23f0d2c3e4fa,968eab5a88aeb322,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177297461245650,1685177297489963371,28717
6a9614ae837a5ab4d1f5fddf3fa49846,d303b13ef0237db4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177294077723338,1685177294107757281,30033
4256c14699f806544948327ea6085153,2adf24d0e1d2f1d0,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177296022361996,1685177296053653542,31291
77bcdf8cdcb469ef8d98d82bec17b305,af6817a91309b146,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177297226468135,1685177297258047279,31579
b99326d9ed3041222a4ef4e47c0bfee9,36dfae1bfa0654dc,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177298934550475,1685177298975104417,40553
