TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4413de2272dbb9e7a676267c7a0fbc7b,3c5f124ad6220b31,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176502974589254,1685176503022443222,47853
ef9b3306913c271f8a6e1fbba02e4d38,16b8bb94d0a77135,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176503601575260,1685176503629961723,28386
e32f5ec3b8cb9ae4543494746e8a626c,c6f1888d0a7c122d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176507872921632,1685176507894815277,21893
0c19f26286476ea54f656a463de5b083,a1111ff0eebf2145,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176501921028218,1685176501950053675,29025
88dc5b771ed4de9e0fcfb005f1cefab3,8ba347c996765f57,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176505645114617,1685176505679573360,34458
fdc4d2b0c4a95b96ee675f700bffe2d1,d0c96cb8c7bda8e1,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176508972806825,1685176508999925644,27118
c2d4450cfd5786de50452ec816cb3799,3cc1369d85f37194,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176504939047698,1685176504962090706,23043
887cd2b6755c1b530f48d7a8090b07ec,9a79086c8694f49a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176500488525424,1685176500510346110,21820
c849932bead1ed818312b85d7cde255c,4305a1a59c306b76,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176508816528851,1685176508838275629,21746
e0d33698aecf34ddf76d5c06dc702afb,c1cde140aae9820c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176501400022130,1685176501430461067,30438
6f2b22f623efd9dfaa6bf76670d08464,c81bf8cc704b8cd1,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176504303929006,1685176504325272871,21343
748d8263801d200ffc0ad9619e335c3e,2fdb7ed6c11e4a5b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176500761747050,1685176500793379869,31632
532e085321a7e8915342902c1c8d3ba0,d62311b27803f9ce,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176505792952249,1685176505819939078,26986
cd3a26442d0203b24714b7a3bae545ce,7e6472e372224e1e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176503973684761,1685176503995919368,22234
d2a42b04560c76cc6bada331798b3b49,bf3f06f631eee09d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176506518502302,1685176506539138042,20635
9daafc797292fd379fa65abf0e1ba179,d265c424213c7e6e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176503469202326,1685176503500769724,31567
1a3c7d44dd0adb214618d9ab2a0c0128,691857c0d2d263ad,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176502830267383,1685176502860628068,30360
c7aa5b4a8d6b5c8bfd97084fd35198f6,a397df3bc3e873ae,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176507629797363,1685176507651654721,21857
ec0fba89240b03003b6b7afb56af1dd2,63c681eaf7c7ec3a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176507621406246,1685176507652704818,31298
b1cebcd189d65bd6f50e76a259d56ca9,0da413cefc551a5c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176509391833943,1685176509413851216,22017
2f45b24c7cba5e13a07e0d0cf4831272,b40a1248155e8e04,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176515177900861,1685176515213783275,35882
3cbd5786267ca3e2cbb9029e48fbb30f,c52953b7c6ab5cee,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176520153843515,1685176520183044027,29200
