TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58b69d20bb5896864d026a141fc4764d,b51bd6a853b67fa0,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176744859470123,1685176744928035649,68565
f1a3959b98a85ac32c1a97f63f0e3727,277233cbafaa1199,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176743690447340,1685176743719698068,29250
55b0efa3744bb634ce738f47b8f8bfa9,fe84203ca53aa6c1,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176743998714544,1685176744029564612,30850
e0a0a8c45c84eda204ea172080b0e87d,5b7f7d2426d24827,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176748018006394,1685176748046064982,28058
284409cfefbe2c5577101ad305569b49,5e88d37eaba13aa7,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176741100098047,1685176741133159342,33061
6c239d781e1b49f90dc82bb1e6b79f1d,6ad56de367f8c94e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176740250799797,1685176740278975094,28175
7e779fc956b5095eeb64a9f5ebd88683,9a7a87abd40b5a18,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176745580184863,1685176745605015241,24830
a23828040859b7999b8168745ff804c4,cc8ba33a83aad1de,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176749278541544,1685176749308439470,29897
1fb0fdbda0e6d1ea7ba8c39a109fb8cd,0b7748f70ce49ffd,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176741862334202,1685176741892165853,29831
77268c917344d8dfdb4dc3cec6aa716d,a0557a1a7299b722,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176749966889048,1685176749997470852,30581
d4dff9eeb329f44efd356fa8ac0cb066,f5578d022589e5d8,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176742475781603,1685176742508256378,32474
56e15ce09f89e98e546f4bf5f246510f,e84767cd1c2ccd1b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176747103049506,1685176747133214978,30165
a51c77d0e3785aea3c98936bc92acd93,69b96c36a151313f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176749234559760,1685176749257794650,23234
8608c7e7ed0a7687ca35a949079c545b,a56f26b647725963,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176760165811143,1685176760188358943,22547
b3b78bc65c19f6b668d0a1b96477b031,ab41f6c0ba36f98f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176744948299438,1685176744989453029,41153
5e17ae4c4e5721ff40a952d168c2cf8b,36d5c62fbb06595d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176742524800920,1685176742557699030,32898
0395654051df05e356476935a8df2efe,a63bf37b74e246c7,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176742755437999,1685176742799710977,44272
696004283180816ccd33e2d1075f4e74,6921b4e1ecf9f0e8,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176749287160377,1685176749308979907,21819
d85314a947150f910c8e909e10e90af2,5d372885305d8cf7,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176745269441120,1685176745298092750,28651
cb80959fd98455c7ad608daf7f487f86,8346bc959e6d6314,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176744074975313,1685176744104415097,29439
d02d9d33c5e054f46b984c61cad2f4f1,12ba5c1d1d07853a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176759669489962,1685176759747961917,78471
