TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7cbab7ebb39622d0686b7c218b32a6e,1b840eee64cb479e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176684045445552,1685176684072344000,26898
47d80436a0f8b559d6c6764dfcbe5704,33402111d62ccf7a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176684341529102,1685176684372849711,31320
d582de3887186310564863db804ba04b,fcd5dc64b96ac965,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176689310004900,1685176689340824023,30819
713d1504e71b37391b820d802161013a,3eb4fa2a54f07645,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176687965271066,1685176687986075224,20804
8c3244b67b2c411d5310b921fcb34dac,7a58375b8f81eb5b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176684328775810,1685176684358696109,29920
c9a3a7ee3dd673430da507771509af9a,76c4e1c5f156f1e2,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176685546532201,1685176685581022308,34490
7fd7a9ac9a10f9d2f03b5a0072cefbe8,afbf63c2fb550970,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176685749728838,1685176685778803810,29074
d42cc008333b51ed6719aefc1af94a5b,0c29b147c796bcb6,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176682592738184,1685176682624399079,31660
18a2ffe745487adabe5886717c001cfd,0d6654c02658b14d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176685968543354,1685176685995950230,27406
39b383ff71b04629d74e506e2de05844,c5cffb0a0d7617a6,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176686261469393,1685176686290305081,28835
11d3ce6bc767771026bb63e0cf31856e,97ac822988a42aaf,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176682353245381,1685176682382948802,29703
b1c4de0c49c58bc771f4e7eee0ce7e1c,f06cacdc2e53e2ba,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176687296651560,1685176687325169070,28517
49ea7462089e940f53506428768be236,ddaa9358305cf091,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176689409379839,1685176689439031582,29651
45a2c618c9ee72c9ace977cbfa4b9e1b,c4f66fc9f979a140,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176687153374130,1685176687175927675,22553
da8ce7b9eb8881376ba63306cb8386cf,e5e2de8c6df4b0ba,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176683224462723,1685176683257728532,33265
6ac35af0c5b8694249c038909d115331,b239a45af18ef950,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176685794346738,1685176685824647304,30300
0254f3aa6564ee167d8635a6ff24ea2e,9422deb483d3c021,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176682556651387,1685176682585833446,29182
c1125da0dd8493961d594cb05aba305f,4a5ba3b881edd64f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176687418837546,1685176687452410607,33573
fc789d1765d3b8b903d4c23746335ecc,f7514a4df6f101c1,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176688590031764,1685176688620535458,30503
6ca50cfe77091f4b27f8c821629f347c,955eaccdcedeb8c3,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176688180840489,1685176688211013577,30173
