TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
442cc0f4f6300c1ead2aae1ef92133bf,256045e80a632085,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177403877398999,1685177403912182829,34783
8a88101a78fd3b090e61710ec7470988,0701c273025f2b0e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177407807214752,1685177407834498227,27283
36e0e00df52a79336da57ea5f081e8f1,b7ab63d4943a75e0,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177419686722494,1685177419715329130,28606
8630d60495189f82591f285f0642fe14,d20541ad280c240b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177406358062902,1685177406381525045,23462
c183c32e59f989552d9bb103409c63fb,8e89dda496a5e9d3,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177403470643818,1685177403493620720,22976
00d32bab367ad00ff84c2c3f9266739b,1675ab35913fdff8,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177404511201597,1685177404542820812,31619
e3895a11176099ea13d08c261c768de4,2a8834747d2a3ec4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177402533250302,1685177402560795050,27544
09915254feda1b4919e9b2b01fe826db,c0ace534591d0d93,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177407414018452,1685177407435745742,21727
ecfcec66ca6252b65ef19306c5fd1ed6,72d8c16bd0c1e063,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177403087164934,1685177403112495790,25330
cc30452ca0fb83de862090cdc99b1bd3,8f2349097a258782,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177404316907731,1685177404349326594,32418
06518d83184ff3e14ed0ea9a08b23ef7,3ee486004de61401,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177405241270958,1685177405270922342,29651
175d5f1e792cfce46f0aa9f1199d181b,cd9ebafa2a530fb4,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177401621102430,1685177401648950147,27847
601a31ec1d929a9a98802d756dc3455e,b2a0d59979a38686,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177409605366428,1685177409634356302,28989
e4ea5891da3600f06a7f647c6ecd5fbe,404546f1ac658d28,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177407065778563,1685177407100075771,34297
955cd19ad8c2bb3893e3631135d88551,2947874061b16355,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177408455233329,1685177408485508858,30275
7fb8c2cb4904ce09d2b44b40b63cc792,9093bb2c3834d913,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177402109259781,1685177402145550204,36290
