TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae4bb13697485d7bc082390a6c3141f4,ddff4203006acb2a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176926800021275,1685176926828224223,28202
d87ccab48ef8f1ed632d540485622eb3,d8159659f90d679f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176921673893150,1685176921702597259,28704
f9e97514f3f2c5d0782695f165bb9be4,84b98b5c0dd56681,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176929118589670,1685176929172210992,53621
1f9d58af0e34cb244eae5d118d440cd4,c8108d08835fbbdf,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176925915821408,1685176925937440969,21619
b1fd7d8978b2dfeab6d11d2352c397ca,249eea473f8dc57e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176922980389841,1685176923011390559,31000
a200af999b69b57223789bef27b6708a,37c6347775815226,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176929753374089,1685176929775812425,22438
d2532fe303c5afc7c905b977b620adcc,c8353b7c0931380e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176921433885453,1685176921463215401,29329
fb7e30730dee877fc47bb8ee2b4c4152,f7528895381d9495,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176940079383242,1685176940101354518,21971
f6e0003cbd6bee8d65ec39f45c5d7c7e,e60f97728202394e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176926992986454,1685176927117709859,124723
f53af013c79a3173c7874f87c904c6e5,2925543ec63cb667,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176922342432342,1685176922375569589,33137
0f50a3ae2eb67d8d2449b18a94adf20b,012b01e4e06f3565,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176922822213849,1685176922850358059,28144
e03974b3385cbbd5edbe926841d76024,b27c4acb7457235a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176928497656651,1685176928525862970,28206
7f5fa1cc2b37fc4eefc773b810d14343,73ebd51502a42bda,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176925802099236,1685176925824127350,22028
d6855b3102f11fe98d1e5b0e21e005e0,d03e921e270adaaf,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176925119684669,1685176925150230592,30545
cca5b94a26e3609acbf9537cdd35be26,7596712e8175face,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176925488337775,1685176925513947714,25609
21e2c4c0f1fa179d8b584b2de2da079a,d1224d7004184130,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176920417567199,1685176920451688067,34120
e0e9984d595831bc6c15366ff9af0741,9068646bd0cc096f,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176925013476619,1685176925041255240,27778
485531ca96aacedf2cc6d94b9c800605,df28509e361890cd,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176928369691668,1685176928400775538,31083
22ac4e84e5b4dbb709f2e2573b0cc57d,540228a999430932,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176922125344415,1685176922158956359,33611
7671c5d393612ae6909f09c06c3b495c,840de79de07f4500,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176923238492846,1685176923272059490,33566
ca8fbc5cdd66d7eb9027f9f71d4c39df,bfdbfb112ef063a7,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176938472661831,1685176938568482797,95820
d2441b8606e08bacf04e6f54591af677,53ae806bee18d65c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176932690442040,1685176932712333611,21891
c80f67a63c44361bf6394ada8406555a,cb232885b3a05b26,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176932518427869,1685176932539700817,21272
0b43b0b7c8fed3916f013ac8f6f8f499,c2af9e62bd86fac2,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176936861379488,1685176937086331696,224952
6d1c9786759bf0a7a9c3542f187118db,0c0016e3f2eb7696,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176936955610438,1685176936983926172,28315
d6e2b21d18a1d133cfc9e394ef32e59b,270ba28a24413477,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176930890544069,1685176930927815073,37271
b894d73ff17afac2b5c3f9e631910ad7,c8c7b97ece14ad6b,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176938349223622,1685176938376843629,27620
a7abce8c808cf7109945c6345e02e75b,571e23241903cc77,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176934853254546,1685176934882661001,29406
7f1f15f2eb4c4993e32b2f5e9c0a4bef,b1517c2f0bf1cb45,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176930890631198,1685176930930588736,39957
94755d5a4bc98ae41b85093746fa97e9,a58b6e74cde64004,root,resize-6ffcf548fd-c8k9x,resizeImage,1685176939217234332,1685176939246715461,29481
