TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b31f2ab244fd1de12f2d3e9579d6cc0b,faa713cf33c99a2a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177104579129786,1685177104609708378,30578
dc2281b5bcbb321df8d89828d77c7fff,669c615eddcd9ede,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177102774217502,1685177102802602886,28385
7064a9b1fcdeed4d8294f421a01efeed,734e196e85bb2a4c,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177108313853858,1685177108335799405,21945
a37f3405f97e32377fea842d5e9bd31c,8110452e0e2b4b66,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177102679555513,1685177102714745167,35189
8b464596b9aaa1b18c7644bdca7e715e,5aabf9eb91d1dc07,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177106573418337,1685177106594662378,21244
9a816026997fedadb2965a9bbb8cd2e5,e2542944c3323f6d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177108859009925,1685177108888443276,29433
f203bdefc340daa2d90cbfc3740d5bbf,0e97f0663d7f4bf8,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177108063620401,1685177108094727346,31106
622d852b117ef186a6e5679cecfa0a33,a57c69ad7d342b1e,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177109937440386,1685177109965665681,28225
2414cd2324dfb05e0411f1505bbcf800,b3ebea74c19584ea,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177103777411651,1685177103805497142,28085
71538e13c41d9de16531ad85de6884e2,322b8988cafea833,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177101530654523,1685177101572438689,41784
1afb71373af9a2a0bfc9d36d93616fdf,605de562372d5956,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177104620453023,1685177104648531810,28078
5d980856bc11bd2bbe782137db073016,7e8dbb62c3b7aa7d,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177109845668581,1685177109870207447,24538
753ad927ee8c985b15f26737e473d292,37f72072b6f97d79,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177109882429334,1685177109913716513,31287
3ade8b29e7b97e128c785113d5d1054f,525bc85f27b444df,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177107647620406,1685177107677643935,30023
ab225060afdaa36fbc67c7c7b670dc4b,ad1219d22cac0ad8,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177105836890817,1685177105870811622,33920
5632d5d0e2c6b74f97ca83dc7e895a77,0692e2669c36a7de,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177102976990581,1685177103011962615,34972
69ee9c271e6e5a1f6761aee84cbd3776,b62453e96baeba02,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177103521220029,1685177103542309484,21089
68010a8218c18af3b6319cf3fd45bd52,1184e39692762cc7,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177106008508167,1685177106036032178,27524
702666ba73e29755b90aef2942cf719a,b997a34ac8097e7a,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177108711990845,1685177108734140360,22149
853e2be05e777d4642dec044d9358c88,aad19893c3fcdec0,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177107522198270,1685177107553947003,31748
2e2c687cf2e803d0b8366047f42be0f3,c67d899ab41f3a78,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177100714618384,1685177100737122262,22503
2a03639eb9091734089438825bfddb93,cedc446f9eae4fa9,root,resize-6ffcf548fd-c8k9x,resizeImage,1685177118809658372,1685177118839496194,29837
