TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
037d8e00a38825f3c68062a1d1c4717e,459d502a32c63bf7,root,resize-d959fb954-r869p,resizeImage,1684933022718777092,1684933022760523763,41746
037d8e00a38825f3c68062a1d1c4717e,bf8199aa495e0d82,459d502a32c63bf7,resize-d959fb954-r869p,large400ImageResize,1684933022739718441,1684933022760494956,20776
c0be214a20800cea2148207f8c19844a,2d812dce8246025b,root,resize-d959fb954-r869p,resizeImage,1684933024443320737,1684933024482681757,39361
c0be214a20800cea2148207f8c19844a,c4e2e95430cbe573,2d812dce8246025b,resize-d959fb954-r869p,large400ImageResize,1684933024463767623,1684933024482657188,18889
fddaeadd4ef7f4d96871fd90169937c8,b7c5809d6f20bde7,root,resize-d959fb954-r869p,resizeImage,1684933028317666335,1684933028360923787,43257
fddaeadd4ef7f4d96871fd90169937c8,7071c07d6f553d7b,b7c5809d6f20bde7,resize-d959fb954-r869p,large400ImageResize,1684933028340311237,1684933028360886002,20574
e36099360842d821cb5ac5fb9d57af12,3f1733bd601e75fb,root,resize-d959fb954-r869p,resizeImage,1684933027090477659,1684933027137820674,47343
e36099360842d821cb5ac5fb9d57af12,e7f418894f8d8a0e,3f1733bd601e75fb,resize-d959fb954-r869p,large400ImageResize,1684933027115900879,1684933027137793030,21892
cba1e60fdcde2d57557d0ff38c25f6d5,d2af18f3a2590798,root,resize-d959fb954-r869p,resizeImage,1684933021214284648,1684933021255931208,41646
cba1e60fdcde2d57557d0ff38c25f6d5,25b294ee42163c08,d2af18f3a2590798,resize-d959fb954-r869p,large400ImageResize,1684933021236394334,1684933021255905302,19510
771265a35324fd2a52cc3b3fdf7b32ba,60358bdb69f3df1b,root,resize-d959fb954-r869p,resizeImage,1684933029748553584,1684933029768842500,20288
58441b89c13112a1f5660cc56f0ab3f6,2b5c74a869a60427,root,resize-d959fb954-r869p,resizeImage,1684933023860515384,1684933023908226129,47710
58441b89c13112a1f5660cc56f0ab3f6,220913c5f91785fd,2b5c74a869a60427,resize-d959fb954-r869p,large400ImageResize,1684933023886601297,1684933023908198117,21596
ca578dd626253d9e2480a25e4b463a58,890f078565226253,root,resize-d959fb954-r869p,resizeImage,1684933027526051323,1684933027548924007,22872
c735623ae645af14730235e6dc754a06,b10cd545f75225af,root,resize-d959fb954-r869p,resizeImage,1684933025690647815,1684933025711451291,20803
e639dca983ab810126e0cad8ebdb5e06,50b0c2e078d0a4b3,root,resize-d959fb954-r869p,resizeImage,1684933028941973653,1684933028963873521,21899
42b80fbfecaa274a7f80154fce7ccb2a,740c46c977362336,root,resize-d959fb954-r869p,resizeImage,1684933020879384729,1684933020900680632,21295
a1a06893a29aa1af9565e5224db2bab3,5190ca7d2c188bfa,root,resize-d959fb954-r869p,resizeImage,1684933021428586279,1684933021471255075,42668
a1a06893a29aa1af9565e5224db2bab3,53feda18dbdb297c,5190ca7d2c188bfa,resize-d959fb954-r869p,large400ImageResize,1684933021451304005,1684933021471229741,19925
d96f70864f809e9ffe5bc037f64a5dce,9345fca0624c0996,root,resize-d959fb954-r869p,resizeImage,1684933029211373185,1684933029254466583,43093
d96f70864f809e9ffe5bc037f64a5dce,ae7d0c79449992c5,9345fca0624c0996,resize-d959fb954-r869p,large400ImageResize,1684933029233985422,1684933029254434595,20449
336478dfaab0737762e992ff736a8a4b,4ba352543aa0bec4,root,resize-d959fb954-r869p,resizeImage,1684933025489383105,1684933025554838539,65455
336478dfaab0737762e992ff736a8a4b,e1fdcfda1fd054b1,4ba352543aa0bec4,resize-d959fb954-r869p,large400ImageResize,1684933025530961839,1684933025554805109,23843
80129bb91a8ece958a397976cfc98ba0,27f3fb049e0cf6df,root,resize-d959fb954-r869p,resizeImage,1684933026744560439,1684933026790067720,45507
80129bb91a8ece958a397976cfc98ba0,3a4fce0883c8c4e1,27f3fb049e0cf6df,resize-d959fb954-r869p,large400ImageResize,1684933026767807095,1684933026790040287,22233
4600d650564138d92ac78ba98f63644f,e29d77ec93619bab,root,resize-d959fb954-r869p,resizeImage,1684933026096376007,1684933026143297920,46921
4600d650564138d92ac78ba98f63644f,38571db0aa0ab69a,e29d77ec93619bab,resize-d959fb954-r869p,large400ImageResize,1684933026122938873,1684933026143257490,20318
2d9359b90b70eec617388ebb907d4576,3a020fa08f561b1f,root,resize-d959fb954-r869p,resizeImage,1684933028140906561,1684933028199710688,58804
2d9359b90b70eec617388ebb907d4576,6275b8f576fca33f,3a020fa08f561b1f,resize-d959fb954-r869p,large400ImageResize,1684933028178480079,1684933028199681660,21201
4a4d20ecb803e89168e187cf36ef88e1,8168f083343f9f6e,root,resize-d959fb954-r869p,resizeImage,1684933030045107658,1684933030090838875,45731
4a4d20ecb803e89168e187cf36ef88e1,0f8668055c7996aa,8168f083343f9f6e,resize-d959fb954-r869p,large400ImageResize,1684933030069638905,1684933030090791263,21152
cd2724358fe1035263c6c104c2a69023,14ba0bbffd884b89,root,resize-d959fb954-r869p,resizeImage,1684933029045614678,1684933029099472684,53858
cd2724358fe1035263c6c104c2a69023,d9820b5846b8391c,14ba0bbffd884b89,resize-d959fb954-r869p,large400ImageResize,1684933029074969533,1684933029099432383,24462
ef6589cc644125c4b0658b1958069776,6e91a981566b6076,root,resize-d959fb954-r869p,resizeImage,1684933022565906306,1684933022588224363,22318
934680088ea5ad669390c4f786a5be51,62acfb464906d45f,root,resize-d959fb954-r869p,resizeImage,1684933035689569747,1684933035732993680,43423
934680088ea5ad669390c4f786a5be51,b8ef49d9e91b6ce7,62acfb464906d45f,resize-d959fb954-r869p,large400ImageResize,1684933035712270644,1684933035732961262,20690
d301a6b53fd814d5dde7cbb9208c999a,e5f98126a4b69c02,root,resize-d959fb954-r869p,resizeImage,1684933033304791117,1684933033326586012,21794
7d94fe6f1ce447d3c84a1f759e3b2f23,fef27f6102b41341,root,resize-d959fb954-r869p,resizeImage,1684933033924810827,1684933033963977599,39166
7d94fe6f1ce447d3c84a1f759e3b2f23,67c871b0484006f7,fef27f6102b41341,resize-d959fb954-r869p,large400ImageResize,1684933033945257751,1684933033963950104,18692
