TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af5ffca1befe2e801fedf6980fefc439,24388abcbadb9714,root,resize-86dc5d69b-s5nb8,resizeImage,1684949643182262890,1684949643220290497,38027
af5ffca1befe2e801fedf6980fefc439,1573e126ff1e3174,24388abcbadb9714,resize-86dc5d69b-s5nb8,large400ByteIo,1684949643212005510,1684949643220264076,8258
22b791ca261e6bec1275c51125cc5b9a,960e9971c9afb564,root,resize-86dc5d69b-s5nb8,resizeImage,1684949643608628425,1684949643649039037,40410
22b791ca261e6bec1275c51125cc5b9a,18aa2289fc6a7787,960e9971c9afb564,resize-86dc5d69b-s5nb8,large400ByteIo,1684949643640678709,1684949643649000629,8321
422696cc93168422efee41378ce62c69,cf9aba6cf9d5ffdf,root,resize-86dc5d69b-s5nb8,resizeImage,1684949650065269250,1684949650085225885,19956
369b11501275b595b9c1be2837e2d87f,536195057a0a0919,root,resize-86dc5d69b-s5nb8,resizeImage,1684949647653476115,1684949647692816401,39340
369b11501275b595b9c1be2837e2d87f,c5531a49c403f825,536195057a0a0919,resize-86dc5d69b-s5nb8,large400ByteIo,1684949647684214848,1684949647692785394,8570
2cf3927240d4c959c069c496928df6ef,6dd9d2eaa855dbd1,root,resize-86dc5d69b-s5nb8,resizeImage,1684949650509610532,1684949650544469675,34859
2cf3927240d4c959c069c496928df6ef,6f119bd36ee5dedb,6dd9d2eaa855dbd1,resize-86dc5d69b-s5nb8,large400ByteIo,1684949650536439273,1684949650544443662,8004
eb1eb9e49e4f2a83afe8159baab9e452,10dbbc8177181460,root,resize-86dc5d69b-s5nb8,resizeImage,1684949645157104718,1684949645193204814,36100
eb1eb9e49e4f2a83afe8159baab9e452,f3d689dd618d8d4d,10dbbc8177181460,resize-86dc5d69b-s5nb8,large400ByteIo,1684949645184923575,1684949645193176674,8253
559d0ffd62ab96f2eaf95fca7ffebf85,465223fcbbf2006a,root,resize-86dc5d69b-s5nb8,resizeImage,1684949646629638452,1684949646667426666,37788
559d0ffd62ab96f2eaf95fca7ffebf85,aceeb1def687f725,465223fcbbf2006a,resize-86dc5d69b-s5nb8,large400ByteIo,1684949646658977055,1684949646667399346,8422
247cf29b3d78185142d0193e01e70731,ade4ac6c4843c5ed,root,resize-86dc5d69b-s5nb8,resizeImage,1684949642352537799,1684949642392547280,40009
247cf29b3d78185142d0193e01e70731,fd510e31fd5a823a,ade4ac6c4843c5ed,resize-86dc5d69b-s5nb8,large400ByteIo,1684949642384089046,1684949642392519725,8430
a580e07ff4a0fc0f5741febb6684f449,e550cb110fbd18ca,root,resize-86dc5d69b-s5nb8,resizeImage,1684949642494816111,1684949642530668064,35851
a580e07ff4a0fc0f5741febb6684f449,72d3e08b7ac3631f,e550cb110fbd18ca,resize-86dc5d69b-s5nb8,large400ByteIo,1684949642522544059,1684949642530638266,8094
a4d37f8a7120526d817c9b6ee5dd1598,d04402bc1f28c400,root,resize-86dc5d69b-s5nb8,resizeImage,1684949648660864014,1684949648682823196,21959
27e6d42178a22f8a61ba2b026e5a849c,e6392bfde4b24edc,root,resize-86dc5d69b-s5nb8,resizeImage,1684949641502952075,1684949641539179803,36227
27e6d42178a22f8a61ba2b026e5a849c,aee055aace18ed57,e6392bfde4b24edc,resize-86dc5d69b-s5nb8,large400ByteIo,1684949641530797089,1684949641539151702,8354
4a6b61f12c0fd6afc792161610159946,a3f7a4f20d19f626,root,resize-86dc5d69b-s5nb8,resizeImage,1684949645681413592,1684949645705277897,23864
f14d4537139ad9623c7cdb7371bf59f6,499721f11dcbf428,root,resize-86dc5d69b-s5nb8,resizeImage,1684949647141285711,1684949647175160779,33875
f14d4537139ad9623c7cdb7371bf59f6,2cf74261bf38d0ca,499721f11dcbf428,resize-86dc5d69b-s5nb8,large400ByteIo,1684949647167291596,1684949647175134464,7842
3752931343097748adb6eb3de703713a,411f7698f7b8d224,root,resize-86dc5d69b-s5nb8,resizeImage,1684949648235298691,1684949648274014486,38715
