TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4093bb2bed6eb7eaa2f05476a5771d7f,dd9f540a377bf164,root,resize-86dc5d69b-s5nb8,resizeImage,1684950306416435721,1684950306460864995,44429
4093bb2bed6eb7eaa2f05476a5771d7f,cf352f6a7402da32,dd9f540a377bf164,resize-86dc5d69b-s5nb8,large400ByteIo,1684950306451640096,1684950306460806991,9166
dcd7cae080b41b3e75d7df25fe5ba9dd,31a0d18e6eda514f,root,resize-86dc5d69b-s5nb8,resizeImage,1684950307984833982,1684950308020930821,36096
dcd7cae080b41b3e75d7df25fe5ba9dd,2fa6ae0a8b9725df,31a0d18e6eda514f,resize-86dc5d69b-s5nb8,large400ByteIo,1684950308012939896,1684950308020901843,7961
a6c290471afeb7b129436ed6b0cca2fc,cf6117b5148b7a58,root,resize-86dc5d69b-s5nb8,resizeImage,1684950302893390630,1684950302930962531,37571
a6c290471afeb7b129436ed6b0cca2fc,16ee2b411249f842,cf6117b5148b7a58,resize-86dc5d69b-s5nb8,large400ByteIo,1684950302922682206,1684950302930932800,8250
a3cd85f6c77446af34072461498a48ec,6cb168a1b4c55070,root,resize-86dc5d69b-s5nb8,resizeImage,1684950304892784690,1684950304942105427,49320
a3cd85f6c77446af34072461498a48ec,aeec61a77e8a26a7,6cb168a1b4c55070,resize-86dc5d69b-s5nb8,large400ByteIo,1684950304932481182,1684950304942067751,9586
abaed33d6682a9fb227d40f0de42d5a8,3db37a339830438c,root,resize-86dc5d69b-s5nb8,resizeImage,1684950309769917639,1684950309805204231,35286
abaed33d6682a9fb227d40f0de42d5a8,4ed60f40b852513c,3db37a339830438c,resize-86dc5d69b-s5nb8,large400ByteIo,1684950309797087548,1684950309805176766,8089
5d9c051867a7f5341892f45013e5ca52,d02f4d60ae891fe8,root,resize-86dc5d69b-s5nb8,resizeImage,1684950303220786386,1684950303257476420,36690
5d9c051867a7f5341892f45013e5ca52,de03230823c0f748,d02f4d60ae891fe8,resize-86dc5d69b-s5nb8,large400ByteIo,1684950303249308649,1684950303257452494,8143
61b5a24d05e545e437c8fa7f024d1e8b,c698672db7886f14,root,resize-86dc5d69b-s5nb8,resizeImage,1684950301261761351,1684950301301743737,39982
61b5a24d05e545e437c8fa7f024d1e8b,6137c38827347ce1,c698672db7886f14,resize-86dc5d69b-s5nb8,large400ByteIo,1684950301293046854,1684950301301717779,8670
1da8da436fd218281c8eaa05e842c7b6,54d533a8dc93262e,root,resize-86dc5d69b-s5nb8,resizeImage,1684950308577057051,1684950308608620755,31563
