TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3915e8c49583c289519746cddf5c83ab,24ee8b7bdb2e3397,root,resize-86dc5d69b-s5nb8,resizeImage,1684949770612460101,1684949770653097574,40637
3915e8c49583c289519746cddf5c83ab,5594b49e0a01957b,24ee8b7bdb2e3397,resize-86dc5d69b-s5nb8,large400ByteIo,1684949770644376135,1684949770653070124,8693
11b716ff9268ea53f3c04cc0e4b001b4,94cbb99eccf9dfcc,root,resize-86dc5d69b-s5nb8,resizeImage,1684949762709321783,1684949762744647762,35325
11b716ff9268ea53f3c04cc0e4b001b4,f71385b6499f7ff8,94cbb99eccf9dfcc,resize-86dc5d69b-s5nb8,large400ByteIo,1684949762736550604,1684949762744623193,8072
0e4abe0177a12d20beb911ddedfead57,d34ead77fd4c0a90,root,resize-86dc5d69b-s5nb8,resizeImage,1684949766049569396,1684949766070603365,21033
08a4722ba09d7f7aa3701f419759b3a6,c2d66247ea1a96d2,root,resize-86dc5d69b-s5nb8,resizeImage,1684949769265392132,1684949769303603985,38211
08a4722ba09d7f7aa3701f419759b3a6,620f473b005bda27,c2d66247ea1a96d2,resize-86dc5d69b-s5nb8,large400ByteIo,1684949769295054838,1684949769303576306,8521
0a2a2eecb43e6acab809d51acd9cd0c4,8244930a8b34e37a,root,resize-86dc5d69b-s5nb8,resizeImage,1684949767471540516,1684949767508535622,36995
0a2a2eecb43e6acab809d51acd9cd0c4,e500914e0ec599f5,8244930a8b34e37a,resize-86dc5d69b-s5nb8,large400ByteIo,1684949767499987675,1684949767508511735,8524
ccf03dda02d25a6793f293b410cfdf0c,4b3a510b09c87778,root,resize-86dc5d69b-s5nb8,resizeImage,1684949766518152704,1684949767560401756,1042249
ccf03dda02d25a6793f293b410cfdf0c,c269cd2367fa4cd5,4b3a510b09c87778,resize-86dc5d69b-s5nb8,large400ByteIo,1684949767551621648,1684949767560366656,8745
43814a8183bead3dd380926f1771c8d0,580c0b1f1599f34a,root,resize-86dc5d69b-s5nb8,resizeImage,1684949762217526891,1684949762256417590,38890
43814a8183bead3dd380926f1771c8d0,19d9db8d9c69700d,580c0b1f1599f34a,resize-86dc5d69b-s5nb8,large400ByteIo,1684949762248088413,1684949762256387286,8298
64390092cb0312fa0e743b58c8ff834a,5f483cf9e948f381,root,resize-86dc5d69b-s5nb8,resizeImage,1684949761741236213,1684949761779417168,38180
64390092cb0312fa0e743b58c8ff834a,8210362377debb30,5f483cf9e948f381,resize-86dc5d69b-s5nb8,large400ByteIo,1684949761771064959,1684949761779387469,8322
fd708c164ca3a06dcf79b2006b069f7e,0d796ac0e27eca0d,root,resize-86dc5d69b-s5nb8,resizeImage,1684949765461176899,1684949765481390173,20213
426d1c61d25b682f797e0c84cd6eab8d,0a29d58b440cada5,root,resize-86dc5d69b-s5nb8,resizeImage,1684949764564798151,1684949764602943762,38145
