TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4841b637384a346cfca4aaf97ca10d2d,9fa992f7cf7527f0,root,mobilenet-6587465547-pc6wz,mobilenet,1685538006017889444,1685538006212414284,194524
9b4f130423b7a315a8adc287eb342ad9,435436eaa66091d3,root,mobilenet-6587465547-pc6wz,mobilenet,1685538019775590161,1685538019799309315,23719
9fd1ba8d2404a49b84b90302f9b2a5a8,adc905976210016a,root,mobilenet-6587465547-pc6wz,mobilenet,1685538004988105377,1685538005466222416,478117
4101c7a979344f5043845f971e3684fc,9af9a77ee8702df5,root,mobilenet-6587465547-pc6wz,mobilenet,1685538007304420529,1685538007586426517,282005
56317ff744185ca71490585789029b66,ba9fe7a4d0322a6b,root,mobilenet-6587465547-pc6wz,mobilenet,1685538019348504691,1685538019559113211,210608
5f475d57aef63d04b95b717e6d020f02,e6673f92566bf08f,root,mobilenet-6587465547-pc6wz,mobilenet,1685538003472172530,1685538003646096877,173924
854891f8db2d248a5f91fae9952869a8,4505158b6a36a7bf,root,mobilenet-6587465547-pc6wz,mobilenet,1685538007945837355,1685538008180483715,234646
8516bc61644b1541ca07202a7c11194d,58c9c51194d78a28,root,mobilenet-6587465547-pc6wz,mobilenet,1685538009358220568,1685538009584601883,226381
ff4264f21ac01501dfa7ecef0f8639f6,d2b2fb807b8d7712,root,mobilenet-6587465547-pc6wz,mobilenet,1685538009930187397,1685538010177262041,247074
82762b27b907eafe529ebfcc1b4b1793,16efc54d71385d1f,root,mobilenet-6587465547-pc6wz,mobilenet,1685538004224122061,1685538004398691749,174569
276deadca0db321b7b13444eaec58f95,4a1b3c61507d1d86,root,mobilenet-6587465547-pc6wz,mobilenet,1685538003179573161,1685538003360320879,180747
0e48eba92f0d9e635a0930113fcd6b22,adf2811c18a6965b,root,mobilenet-6587465547-pc6wz,mobilenet,1685538004598552756,1685538004846351476,247798
c5dc3b122700bf708e5f5b888741cd37,a57155347ed9e135,root,mobilenet-6587465547-pc6wz,mobilenet,1685538003323832083,1685538003560517551,236685
76894bab5e008ce28c839d79007a77f1,be2c448346bed88e,root,mobilenet-6587465547-pc6wz,mobilenet,1685538009899679350,1685538010255741585,356062
045b90843b74a17bc4dfbe842736de46,65b651a1cd32f1d6,root,mobilenet-6587465547-pc6wz,mobilenet,1685538008052243027,1685538008381030479,328787
c746dbfad9cd17b50d1613022592521f,dd5222c5390925d5,root,mobilenet-6587465547-pc6wz,mobilenet,1685538019135549644,1685538019434716765,299167
9193fef383971dbf72cbc044be442ceb,859019026aae8df0,root,mobilenet-6587465547-pc6wz,mobilenet,1685538005049039066,1685538005428302410,379263
