TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df161e85d26bfe440c6d7f7bb18be2eb,192b58862cdac310,root,mobilenet-6587465547-pc6wz,mobilenet,1685538363288038456,1685538363517409986,229371
859cfb7df737393fb39f37945915fa94,d1129a35b7cc8665,root,mobilenet-6587465547-pc6wz,mobilenet,1685538364420236059,1685538364661667080,241431
a14389332b509f66627ec00795a469ca,9bea4760c95f7cac,root,mobilenet-6587465547-pc6wz,mobilenet,1685538365895899566,1685538366222754152,326854
e8879f8502a90da2f8e03667fa588f21,3ebcab11803c99f9,root,mobilenet-6587465547-pc6wz,mobilenet,1685538368524379472,1685538368767593546,243214
7ddf1b01885830ad8377be0eae3c8705,f7981824a61d437c,root,mobilenet-6587465547-pc6wz,mobilenet,1685538363459168398,1685538363731949241,272780
46f7d4d586e5a1df630b117e4a4e9742,81a58d98abcef612,root,mobilenet-6587465547-pc6wz,mobilenet,1685538363939840543,1685538364163326678,223486
eac2471bf0b80eb577d351622c5630cf,ffe4c59e2dfda1c9,root,mobilenet-6587465547-pc6wz,mobilenet,1685538365849763515,1685538366219417038,369653
72cf9509f4b41e59b1328952cd2fe3cf,f989411f20480ad2,root,mobilenet-6587465547-pc6wz,mobilenet,1685538362363571752,1685538362530825145,167253
0baf0472373b4781e9d18a6d2a20be55,d18f85bae2c15108,root,mobilenet-6587465547-pc6wz,mobilenet,1685538365509020250,1685538365695880212,186859
a6bd5631e51996600eff13f74574f248,c2ad57a331121433,root,mobilenet-6587465547-pc6wz,mobilenet,1685538369416332982,1685538369801558432,385225
0c0c8cf3b44163a041beace4d60eb8b5,0200fa71eba11ab0,root,mobilenet-6587465547-pc6wz,mobilenet,1685538367103421260,1685538367347650062,244228
e28b78e7a09a9dd57cb4ae1aec190342,09e324db989fb8cb,root,mobilenet-6587465547-pc6wz,mobilenet,1685538364883325663,1685538365104731186,221405
5975584b3d7c3c89c1d01614be82ae05,e842bceadca88c54,root,mobilenet-6587465547-pc6wz,mobilenet,1685538365231868594,1685538365471658750,239790
ab7cd78cd2c8ab03f10aaea401b532b0,17b8c9d7405aceda,root,mobilenet-6587465547-pc6wz,mobilenet,1685538368562308258,1685538368890469408,328161
7c70b4d32e2aca149b068bf96d00f0e1,d3743eadeacde673,root,mobilenet-6587465547-pc6wz,mobilenet,1685538362585180918,1685538362823235706,238054
557d6e68c60dca6d8d8fca42d6fa4ab9,dddccb7c38def64a,root,mobilenet-6587465547-pc6wz,mobilenet,1685538367487875213,1685538367766457152,278581
20acb860599c9f7f48576233a583231a,03b5a591bbc61fba,root,mobilenet-6587465547-pc6wz,mobilenet,1685538369031631414,1685538369245722282,214090
798e4144c63cc5764d0f2f927d56dc0c,45aad3d868af9222,root,mobilenet-6587465547-pc6wz,mobilenet,1685538369939339880,1685538370167621572,228281
3617fb2d7519b9521b9c03bc204c9780,ab0ec23958337980,root,mobilenet-6587465547-pc6wz,mobilenet,1685538366920193515,1685538367188775748,268582
b378daf0378ab50ed6cc288c639fd48c,8af3350a439f2c56,root,mobilenet-6587465547-pc6wz,mobilenet,1685538366857552288,1685538367085493698,227941
285d8cef12e28050efa1ea94c031cc82,1b70094762673d88,root,mobilenet-6587465547-pc6wz,mobilenet,1685538377171605815,1685538377404013479,232407
71153a35ef36af1d2585e93c3644bdcc,cd44935707516099,root,mobilenet-6587465547-pc6wz,mobilenet,1685538372863494198,1685538373084599759,221105
9ad3ae256e62108d766c0a064828d163,700ac462dedab706,root,mobilenet-6587465547-pc6wz,mobilenet,1685538373208342604,1685538373486430077,278087
f09a3db050c3acc009c413fa487ba8ca,70734bea44632003,root,mobilenet-6587465547-pc6wz,mobilenet,1685538360876039055,1685538361047963607,171924
913506e028ccce8b591ae9f3fcbddb1e,f9f3eb04a753009c,root,mobilenet-6587465547-pc6wz,mobilenet,1685538361027706904,1685538361234321835,206614
