TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90550582fb0fe6a409aef37a4917b177,4463e596ed233bbd,root,mobilenet-6587465547-pc6wz,mobilenet,1685538843984283091,1685538844282454384,298171
91ac57ef13c0a7b52b3cf549598cee0e,498e3049f025bc5d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538844344194087,1685538844690889790,346695
34ef42c992a04c7c403190b10118e10b,1e11b5b672ce2139,root,mobilenet-6587465547-pc6wz,mobilenet,1685538848034553539,1685538848206372507,171818
57a1e0d930f57b6cb9d1fc804003a42e,c2d92aa4aef12595,root,mobilenet-6587465547-pc6wz,mobilenet,1685538859871715998,1685538860043275317,171559
2809258d0d3fe1ae7f23240a13c4d743,55e082f9ab4d0a6d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538849199822069,1685538849466515633,266693
9ed7d1109653d8eead8e3e0523eedd49,a0d85a451fc1c215,root,mobilenet-6587465547-pc6wz,mobilenet,1685538841325294961,1685538841645403353,320108
1c5f3081d3425ff489cdf6cd1a5fa464,d5c0f2277774b539,root,mobilenet-6587465547-pc6wz,mobilenet,1685538844473699190,1685538844723712622,250013
cd47de3df9b1be9768d3dc935134e6fd,8c7fa739c1a0e79b,root,mobilenet-6587465547-pc6wz,mobilenet,1685538843816154928,1685538844028112601,211957
abef000279b63b61c3749ef4a2353f17,e77292c789c6d74b,root,mobilenet-6587465547-pc6wz,mobilenet,1685538846619811854,1685538846862763256,242951
7a0f782a991bf1256898f32e667b9a30,d159499287e410a3,root,mobilenet-6587465547-pc6wz,mobilenet,1685538849549587726,1685538849711527842,161940
3d5b831626912c466f32c5b3d0172266,bb4bb3d2271380d1,root,mobilenet-6587465547-pc6wz,mobilenet,1685538840547202785,1685538840878772908,331570
864f80060cd2f2c2ad7c85d4dba4dc72,a1fa514f6444bec6,root,mobilenet-6587465547-pc6wz,mobilenet,1685538841475142657,1685538841777158310,302015
7e5475140f707c09ef0973f750b12a41,1e4ac94a335fb861,root,mobilenet-6587465547-pc6wz,mobilenet,1685538843566253733,1685538843746996858,180743
57e57ea29c65870766ae4d8fedb487f1,79875a100c390972,root,mobilenet-6587465547-pc6wz,mobilenet,1685538842591203322,1685538842827365036,236161
cc604b5c18afe061154b870ef8d13e7d,d484817e24491a6a,root,mobilenet-6587465547-pc6wz,mobilenet,1685538847889021098,1685538848135241556,246220
bb7fd579aec8197d41b069a9b2d39426,9b77c8aec3defbd0,root,mobilenet-6587465547-pc6wz,mobilenet,1685538841300175605,1685538841658356144,358180
c5e565aacb9bbb5fd4a6382d99d62f97,30ecd3e8c5d167f1,root,mobilenet-6587465547-pc6wz,mobilenet,1685538845127027145,1685538845335527807,208500
ed83f3461e29265c9d18c8314f696fc3,789abb18c5e437db,root,mobilenet-6587465547-pc6wz,mobilenet,1685538848410637281,1685538848689274600,278637
cffc14c460331549180ea4175aa1f94e,4b5e573db9bc6006,root,mobilenet-6587465547-pc6wz,mobilenet,1685538846963031470,1685538847217076318,254044
9749967ca68b87e66f082fd12e14e581,24282a7ee10e897b,root,mobilenet-6587465547-pc6wz,mobilenet,1685538846682572429,1685538846955873982,273301
6e7c601d8a309001064fbd72679a7762,1077e28f83941f25,root,mobilenet-6587465547-pc6wz,mobilenet,1685538858445102137,1685538858612779601,167677
3e630495d65e115852b12418fa0d4eea,294d79f122fbf797,root,mobilenet-6587465547-pc6wz,mobilenet,1685538854543136166,1685538854814217451,271081
93178a1ab4ba91a80fd1c21e310d508a,cdaca285504f3037,root,mobilenet-6587465547-pc6wz,mobilenet,1685538859255206282,1685538859488609820,233403
8cfc957f94bd749e5c35767b1d958984,3e560e09f518d187,root,mobilenet-6587465547-pc6wz,mobilenet,1685538851838855781,1685538852073298095,234442
4ed9a344aedf45b916bc6e8b959ad811,d3be03c3371e4588,root,mobilenet-6587465547-pc6wz,mobilenet,1685538869007530301,1685538869243685521,236155
0507d7b193fd0892d2956a3812ee515c,95b68d62da104ded,root,mobilenet-6587465547-pc6wz,mobilenet,1685538855735566313,1685538856023858280,288291
a9879eb9760a53683514f58e197e7cd1,0a3a0f9ce13053f1,root,mobilenet-6587465547-pc6wz,mobilenet,1685538858795257645,1685538859052620424,257362
74c96b309a10ae779a80380eb4168054,a488b4006b7c4716,root,mobilenet-6587465547-pc6wz,mobilenet,1685538850636321260,1685538850904177686,267856
cdf75f1a4ad19c1fa3b6f74d5828c76c,ab144340aa9041d3,root,mobilenet-6587465547-pc6wz,mobilenet,1685538856419653727,1685538856626250258,206596
7f9687fe09f2a728bdd8abe532e774f5,e9ca8cc006db1a24,root,mobilenet-6587465547-pc6wz,mobilenet,1685538855680651192,1685538856017439930,336788
72cd0770ae72cc83f0e39bdc80a51c23,b2a018b799a79cbd,root,mobilenet-6587465547-pc6wz,mobilenet,1685538855466288844,1685538855754826124,288537
40fd8f23b756e5ef8dec69776280295d,1261695f955cccc9,root,mobilenet-6587465547-pc6wz,mobilenet,1685538869863567604,1685538870145144086,281576
64b15f271e8964cb5dd65270de91be43,666860f745d7deba,root,mobilenet-6587465547-pc6wz,mobilenet,1685538852659476038,1685538852919274928,259798
e088e51ec7d461f624728199dd35e5e2,602574ef1fb1c222,root,mobilenet-6587465547-pc6wz,mobilenet,1685538850701997703,1685538850903003835,201006
861f4adc33542457e77e8d7b557f3c52,5a9bb0f71c1d47c8,root,mobilenet-6587465547-pc6wz,mobilenet,1685538855394701450,1685538855645517955,250816
5af50d91c8709db383a246908f9bdb8f,cec0e62850bf4301,root,mobilenet-6587465547-pc6wz,mobilenet,1685538869388428107,1685538869627644109,239216
e3b49ea438793c7e9ec21343e638b586,fd452701b2638ae5,root,mobilenet-6587465547-pc6wz,mobilenet,1685538869071924917,1685538869373643225,301718
837b3e514767504b59954cfb80315694,9ecaae6c238cb28b,root,mobilenet-6587465547-pc6wz,mobilenet,1685538853434591082,1685538853717656636,283065
709dcfbc54740c86e452d4bbd42d1779,c49e051fe8c08265,root,mobilenet-6587465547-pc6wz,mobilenet,1685538854042097882,1685538854263699243,221601
cc664435e4300676aa33922419fdb347,167687518907715c,root,mobilenet-6587465547-pc6wz,mobilenet,1685538851932481383,1685538852162204749,229723
0f206b876f9bb852523dc89f3e2e8795,c400e118e96e036d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538868292102397,1685538868609259194,317156
2273655dfc29a61e11215ba7b484af3d,a47a342d6bd4ba5e,root,mobilenet-6587465547-pc6wz,mobilenet,1685538878365559617,1685538878678744400,313184
ce476b01c62801b555ffc55d67afba99,95af5d80718bab57,root,mobilenet-6587465547-pc6wz,mobilenet,1685538879117880900,1685538879342813464,224932
c874dadbace830e2e9e32f2bdaf400d1,0ab64b9ce5ec2b0f,root,mobilenet-6587465547-pc6wz,mobilenet,1685538862219541333,1685538862459340521,239799
5f8aff192017ae91d8f3601ca263d419,8530fe1991b06a2f,root,mobilenet-6587465547-pc6wz,mobilenet,1685538867755923789,1685538868003603249,247679
76f267ecb7709e11188fdea26c576235,2ad53abd7192c704,root,mobilenet-6587465547-pc6wz,mobilenet,1685538866672916703,1685538866937886628,264969
06db7eba68690c1b0f3fe390d76bf6e5,b7a05279404555b6,root,mobilenet-6587465547-pc6wz,mobilenet,1685538864296478940,1685538864610424695,313945
c191084ffeeb803fd09a2b96cb45b7b7,b089923394720d2c,root,mobilenet-6587465547-pc6wz,mobilenet,1685538867333459124,1685538867548305190,214846
15689fd568166a7b38d022e2278c7e2a,4e3f6e04e9b9c98d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538863116279063,1685538863360064483,243785
556455c6ffee8bc8374eac8355999c6e,b27356136f5ea86c,root,mobilenet-6587465547-pc6wz,mobilenet,1685538860650084072,1685538860908132954,258048
b3b721918cc61d3754722b5ead7d0b94,512131f94ec2ea8f,root,mobilenet-6587465547-pc6wz,mobilenet,1685538861760059737,1685538861935595786,175536
6abdc97131aa97dfff506b395089ed9d,c341387ea0c5dbdb,root,mobilenet-6587465547-pc6wz,mobilenet,1685538863375754501,1685538863641300895,265546
4034f0f0ef25a60fe8025753ead85c4f,9e1633ede51c9883,root,mobilenet-6587465547-pc6wz,mobilenet,1685538862880312150,1685538863087258303,206946
59eaefaf04c3a240c6a3ac681a8147af,50557ed4af32565a,root,mobilenet-6587465547-pc6wz,mobilenet,1685538864427442780,1685538864613086595,185643
812f1a869b7b771de3ff1161ae10590c,91c844c0abd87100,root,mobilenet-6587465547-pc6wz,mobilenet,1685538867644025354,1685538867834903193,190877
cbee5cd13568f1d6569cbc128105d164,dd291459f2bea420,root,mobilenet-6587465547-pc6wz,mobilenet,1685538862619806831,1685538862891017717,271210
b9a888dd0f6772f4cd1ae1f9af130976,ecec967bd546614d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538864827374505,1685538865032166357,204791
75fa47a09c2fc9236b49c4ccd37ab8d9,4da9d36842c6b6a3,root,mobilenet-6587465547-pc6wz,mobilenet,1685538866614382130,1685538866838770891,224388
35cfd3f1bd5773d18fceeadf7c1edabb,fc82c38c69f3702e,root,mobilenet-6587465547-pc6wz,mobilenet,1685538861185599200,1685538861364668435,179069
dfb7b5088c893f3a22ee4aa24eca067a,e7faaf1fd1f726bc,root,mobilenet-6587465547-pc6wz,mobilenet,1685538860755544050,1685538861043754099,288210
cfd7c3d9d3778ba781495bbb6189bb98,ec7a9fd579717b84,root,mobilenet-6587465547-pc6wz,mobilenet,1685538888271731183,1685538888552705012,280973
1d499bbf582d6bc18a78a090cf17bcd0,18b7474dec424276,root,mobilenet-6587465547-pc6wz,mobilenet,1685538871441104406,1685538871691703138,250598
71700541be8149b265e8f861967998bf,3352b4cfbcfc875d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538875092026842,1685538875319343032,227316
336feb9ebac38bc650493b6f6a67f1d9,1b9af2987df43795,root,mobilenet-6587465547-pc6wz,mobilenet,1685538876915896930,1685538877169248839,253351
7eca3c8db86d850c07bec55e584b31f1,0ba466fb38997612,root,mobilenet-6587465547-pc6wz,mobilenet,1685538873457546934,1685538873751370505,293823
d46bf51a0be262825a9cabc829599cf7,d24414c5ed8f7c4d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538874313264093,1685538874483615111,170351
e42662c531f24f1278c28750f8e94d33,7182b3a27ce2d4bb,root,mobilenet-6587465547-pc6wz,mobilenet,1685538878001126782,1685538878229085724,227958
8b5b9474edfcf6980176dd10d09504b5,5bf78d47e52a7183,root,mobilenet-6587465547-pc6wz,mobilenet,1685538873292051654,1685538873465647252,173595
fd604db7b9cd0e76fd517244a0dcdfac,14ce1c547057e787,root,mobilenet-6587465547-pc6wz,mobilenet,1685538873111876849,1685538873347416213,235539
57e3fb65fdc601d253e7e26f70986fd5,cfbb66c47031776e,root,mobilenet-6587465547-pc6wz,mobilenet,1685538888259430830,1685538888550479029,291048
0c00ccb4dfe88636e68bb33cb549d5b3,0636e3557d6d7f78,root,mobilenet-6587465547-pc6wz,mobilenet,1685538871279943649,1685538871475484260,195540
d308e66930ad22ff54b7e20ecfc69e37,a22e6c0c38e6249e,root,mobilenet-6587465547-pc6wz,mobilenet,1685538870815559712,1685538871064609135,249049
b30a8abee485787237af23befffe68f7,973be2333e96d09a,root,mobilenet-6587465547-pc6wz,mobilenet,1685538872454339790,1685538872650361492,196021
c9da22ff9b9c0be8d630bd63af1c25df,ecdbdbd6c2daffb4,root,mobilenet-6587465547-pc6wz,mobilenet,1685538878052860757,1685538878318460139,265599
e580cb4141435091e948d706d468af9c,739106cc19f29364,root,mobilenet-6587465547-pc6wz,mobilenet,1685538871152874803,1685538871382436687,229561
350dc6a5647d0721fc37f95e5586dbd0,2386dc801fa0d550,root,mobilenet-6587465547-pc6wz,mobilenet,1685538889171432294,1685538889394828617,223396
83552d31109d380e3521889921b4f411,5ea07b40111ec674,root,mobilenet-6587465547-pc6wz,mobilenet,1685538875087268591,1685538875283022669,195754
73c32ffbb96bcb33ae6d10879430f2c1,e7aacb32ddcd9628,root,mobilenet-6587465547-pc6wz,mobilenet,1685538875742704968,1685538875923237540,180532
06222506f7ee047af1a3607470bb852b,320565ab139c4c49,root,mobilenet-6587465547-pc6wz,mobilenet,1685538874803822603,1685538874973877281,170054
d557428a61e9ef2253cd3b8637de61e8,9621bcf5c93bb9ce,root,mobilenet-6587465547-pc6wz,mobilenet,1685538870338330157,1685538870592101855,253771
82ded35a5a2758ea77faa774475f4e03,63edf917f74f81ce,root,mobilenet-6587465547-pc6wz,mobilenet,1685538897523317683,1685538897748007884,224690
341d022fafbf27b2d8f6db21b1b68d4a,d1926aeffd57f998,root,mobilenet-6587465547-pc6wz,mobilenet,1685538880192926889,1685538880371614525,178687
2d39ee152970a256706a3a32f0f132a2,d38925bb84b2bae5,root,mobilenet-6587465547-pc6wz,mobilenet,1685538882301998236,1685538882468538326,166540
9ed03fcd1a58efc15ab2faac37eaeec4,081477f43aa699ec,root,mobilenet-6587465547-pc6wz,mobilenet,1685538881563854917,1685538881816174128,252319
19faa343008499544e5709ef709e798d,ef262a99ffeb1702,root,mobilenet-6587465547-pc6wz,mobilenet,1685538881067789757,1685538881353157388,285367
5bf533f55a77bcb57e36e48dd450e460,0ee3cf39e09f4082,root,mobilenet-6587465547-pc6wz,mobilenet,1685538898867574705,1685538899107593060,240018
8f5e77c558c4b450baa79ac54cc270f5,90c10d9a4cafe7a3,root,mobilenet-6587465547-pc6wz,mobilenet,1685538881451868586,1685538881694890715,243022
57301ab50bde5d709cd95a56c2347c9b,faba20d3662d8b31,root,mobilenet-6587465547-pc6wz,mobilenet,1685538897246632215,1685538897421987460,175355
f9bbfaf3946f81388e66d7f3f9d2f546,ac963f2eb7500869,root,mobilenet-6587465547-pc6wz,mobilenet,1685538885835635586,1685538886045954124,210318
bd833b9cabfc5936a14f2874fc9814f8,217354e65493ba46,root,mobilenet-6587465547-pc6wz,mobilenet,1685538886667340412,1685538886874978350,207637
cc654a0b329b5e23c4fd92aa2c410c35,4ab751ca4ceb5b97,root,mobilenet-6587465547-pc6wz,mobilenet,1685538884599030222,1685538884871606141,272575
ba8e6b686dcba927c53ceeabab95caea,4f6082279dd49980,root,mobilenet-6587465547-pc6wz,mobilenet,1685538882655228449,1685538882879891429,224662
e6d0464b73d0cf8544d76be5ad233ddc,7927e85afa49c70d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538883523713825,1685538883749162622,225448
c3037715cd91465fd6440b2a8329afbd,a475051e5d03ff6d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538898307367041,1685538898547834917,240467
d3c83bbfb76ebb37371383bb529f707a,c4b7f19d796787a0,root,mobilenet-6587465547-pc6wz,mobilenet,1685538887971766555,1685538888148502975,176736
2a4cebfe360758ed47618a20b5255b57,7dea3cfb38121cd4,root,mobilenet-6587465547-pc6wz,mobilenet,1685538884408273777,1685538884691285353,283011
75854a8cc21da6c1396e8b1142f13261,d50a2cb19bdebcdf,root,mobilenet-6587465547-pc6wz,mobilenet,1685538886014357853,1685538886255172836,240814
be5793d997ce880f8360c5ffef6ac5e1,1fa8d6d4d7f63496,root,mobilenet-6587465547-pc6wz,mobilenet,1685538880984127490,1685538881226054041,241926
8594a9ea0568a9f4c09b19b0c6a8c5da,b8a61c1155ff83fb,root,mobilenet-6587465547-pc6wz,mobilenet,1685538898551195087,1685538898775604147,224409
4d1c89a5296c4becbb6fd97eb8acd4ac,6718ba111153c637,root,mobilenet-6587465547-pc6wz,mobilenet,1685538886327684849,1685538886551523667,223838
106ef3d53329ffa325756c7aed6af064,fd881013a93b32c8,root,mobilenet-6587465547-pc6wz,mobilenet,1685538890787455296,1685538890982399571,194944
2976f57854bb96562c8f2ad32c55a21d,0078dcd74386cb60,root,mobilenet-6587465547-pc6wz,mobilenet,1685538892734769552,1685538892978341249,243571
dd5c2c122fd2f51a4db4a997626c6b60,a65bb53c2b1ab740,root,mobilenet-6587465547-pc6wz,mobilenet,1685538896587398915,1685538896816573702,229174
4344aa07c1677e937abe3d1cef818878,803e2c55b5a76cba,root,mobilenet-6587465547-pc6wz,mobilenet,1685538891252311114,1685538891440411800,188100
9f922661bb46bb4a9d61cddbb51a374d,926e85f75dd72bcc,root,mobilenet-6587465547-pc6wz,mobilenet,1685538896092185135,1685538896368409366,276224
2d768369c81d1cddb0175ee35fceefbc,067d2feca7b2e5c4,root,mobilenet-6587465547-pc6wz,mobilenet,1685538894191552473,1685538894389359859,197807
5283ac290718b1ed77d5cf4f22922afa,f8a375e52ccb8a14,root,mobilenet-6587465547-pc6wz,mobilenet,1685538890908110594,1685538891155135770,247025
ed16ef1e6df743ac5132848ea818ce6e,f3516e212af8e134,root,mobilenet-6587465547-pc6wz,mobilenet,1685538892280668080,1685538892562440180,281772
c9147fe0e34b990d3c0fd48ae4a4a123,6dc2eb96448e99fe,root,mobilenet-6587465547-pc6wz,mobilenet,1685538895107754371,1685538895282526919,174772
6c4215faa2d0c43eec116472d21b8c3f,2257a6c9650e04da,root,mobilenet-6587465547-pc6wz,mobilenet,1685538890300035405,1685538890475505481,175470
7f6e9ddff9cf7ef6b0ea9eb68ade9c4f,053f681407b21c58,root,mobilenet-6587465547-pc6wz,mobilenet,1685538897095498123,1685538897330497214,234999
f912c4eecda1f83da6c2194754ce886c,74a98e51dd4dde34,root,mobilenet-6587465547-pc6wz,mobilenet,1685538893787558980,1685538895016122758,1228563
986ca4aa3fbe198a669a8c85973325fb,b7b1d49bcbce5ee8,root,mobilenet-6587465547-pc6wz,mobilenet,1685538893838001741,1685538894074060892,236059
