TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77834a55b5c4c262bff6c293876fd779,1aa87be6a3da0e7a,root,mobilenet-6587465547-pc6wz,mobilenet,1685538665899330753,1685538666138804920,239474
b8aa2c34cb7472c15cd485ab7af519dd,8a89b033168cfbab,root,mobilenet-6587465547-pc6wz,mobilenet,1685538669626328735,1685538669852970736,226642
96f01140fc82e8ee3def14bae216b500,a56a729feab195ed,root,mobilenet-6587465547-pc6wz,mobilenet,1685538670138834470,1685538670344461353,205626
a908a19e395ab7707407fd85d78c99a8,82e439909cd4868c,root,mobilenet-6587465547-pc6wz,mobilenet,1685538663442568688,1685538663674703782,232135
3be60a24179dd9e36081ea95964882d1,97d33d7b05df348b,root,mobilenet-6587465547-pc6wz,mobilenet,1685538660641395457,1685538661041129244,399733
5a8aaf6f0254e4b10151a3bd92a49491,ba35c5549ce652ea,root,mobilenet-6587465547-pc6wz,mobilenet,1685538668423903310,1685538668664482970,240579
22cec266255f05492a623fee11a9d5b0,3274dce29f488f0f,root,mobilenet-6587465547-pc6wz,mobilenet,1685538669166675398,1685538669385875154,219199
e24fe55e0ce309205c2956ec32669845,141fe685fa707c22,root,mobilenet-6587465547-pc6wz,mobilenet,1685538664416216018,1685538664675947113,259731
6ae8f4f062fb5de1e9560773d1b52531,15d3256ec31aff74,root,mobilenet-6587465547-pc6wz,mobilenet,1685538662027628325,1685538662234244523,206616
6e1afc23195aedf395789a2fe4a30402,8fb4e34790e53504,root,mobilenet-6587465547-pc6wz,mobilenet,1685538662379339593,1685538662599190846,219851
0cc04f275f1a8fbeaa68a583a2a57551,b0cb892b6cdd5dae,root,mobilenet-6587465547-pc6wz,mobilenet,1685538664437135148,1685538664607617861,170482
d20064cb6233a786912bf0e5eeda8630,6f1512cf5902d72d,root,mobilenet-6587465547-pc6wz,mobilenet,1685538661844282801,1685538662074677249,230394
e9256d3d3d98adc2eeaa12c8e63ea410,14319236ef6b04d8,root,mobilenet-6587465547-pc6wz,mobilenet,1685538668739926026,1685538668979802651,239876
9790b7233de3641ce00d26bb81a340dc,adac1955d18f070e,root,mobilenet-6587465547-pc6wz,mobilenet,1685538666522371882,1685538666722693040,200321
2612e06e5633b9704bee78f89633742b,3a814202625c123f,root,mobilenet-6587465547-pc6wz,mobilenet,1685538662750982623,1685538662979154361,228171
