TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b4fd0aa4a9212b0008c928bef41f91d,d63a732077c2add9,root,mobilenet-6464744b69-f5d8f,mobilenet,1685378587039004670,1685378588375779929,1336775
0b4fd0aa4a9212b0008c928bef41f91d,64e5d7ed568fb1a8,d63a732077c2add9,mobilenet-6464744b69-f5d8f,loadImage,1685378587039199672,1685378588375772402,1336572
0b4fd0aa4a9212b0008c928bef41f91d,42dc339a80c46c4f,64e5d7ed568fb1a8,mobilenet-6464744b69-f5d8f,resizeImage,1685378587053540146,1685378588375764332,1322224
0b4fd0aa4a9212b0008c928bef41f91d,1ce2c9eefbf9c8cc,42dc339a80c46c4f,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685378587074175895,1685378588375752294,1301576
0b4fd0aa4a9212b0008c928bef41f91d,2a3a0761b0a20f7b,1ce2c9eefbf9c8cc,mobilenet-6464744b69-f5d8f,convertImage,1685378587091139720,1685378588375742312,1284602
0b4fd0aa4a9212b0008c928bef41f91d,5e2c687ccc5fb1cf,2a3a0761b0a20f7b,mobilenet-6464744b69-f5d8f,resizeXimg,1685378587095707732,1685378588375734488,1280026
0b4fd0aa4a9212b0008c928bef41f91d,a6fc2ecc2a0a28f7,5e2c687ccc5fb1cf,mobilenet-6464744b69-f5d8f,preprocessX,1685378587111324195,1685378588375725989,1264401
0b4fd0aa4a9212b0008c928bef41f91d,9d4d98adcee51575,a6fc2ecc2a0a28f7,mobilenet-6464744b69-f5d8f,getSession,1685378587111779839,1685378588375717240,1263937
0b4fd0aa4a9212b0008c928bef41f91d,7914063435f5b767,9d4d98adcee51575,mobilenet-6464744b69-f5d8f,getModelmeta,1685378587769088123,1685378588375705353,606617
0b4fd0aa4a9212b0008c928bef41f91d,56c3c4320f0dec3f,7914063435f5b767,mobilenet-6464744b69-f5d8f,runSession,1685378587769136719,1685378588375693894,606557
0b4fd0aa4a9212b0008c928bef41f91d,693149c99f54cf8c,56c3c4320f0dec3f,mobilenet-6464744b69-f5d8f,readLables,1685378588375200459,1685378588375657206,456
9faa6f67cc7cb1d270d4abd74290306f,54552db15b0e9f04,root,mobilenet-6464744b69-f5d8f,mobilenet,1685378583423726323,1685378584870222299,1446495
9faa6f67cc7cb1d270d4abd74290306f,d44a695a7b1b8ee4,54552db15b0e9f04,mobilenet-6464744b69-f5d8f,loadImage,1685378583423919678,1685378584870213778,1446294
9faa6f67cc7cb1d270d4abd74290306f,6f81dd66cb0b0da8,d44a695a7b1b8ee4,mobilenet-6464744b69-f5d8f,resizeImage,1685378583443201374,1685378584870204992,1427003
9faa6f67cc7cb1d270d4abd74290306f,da9a00ae83975ca7,6f81dd66cb0b0da8,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685378583496483978,1685378584870191928,1373707
9faa6f67cc7cb1d270d4abd74290306f,13feee4a9d271459,da9a00ae83975ca7,mobilenet-6464744b69-f5d8f,convertImage,1685378583510620854,1685378584870181536,1359560
9faa6f67cc7cb1d270d4abd74290306f,a700b92bdb8ce689,13feee4a9d271459,mobilenet-6464744b69-f5d8f,resizeXimg,1685378583515145761,1685378584870173287,1355027
9faa6f67cc7cb1d270d4abd74290306f,4d5644e75f96f06d,a700b92bdb8ce689,mobilenet-6464744b69-f5d8f,preprocessX,1685378583530907833,1685378584870164646,1339256
9faa6f67cc7cb1d270d4abd74290306f,55318f632b0b2034,4d5644e75f96f06d,mobilenet-6464744b69-f5d8f,getSession,1685378583531428297,1685378584870154859,1338726
9faa6f67cc7cb1d270d4abd74290306f,13bf9113325e839c,55318f632b0b2034,mobilenet-6464744b69-f5d8f,getModelmeta,1685378584250355575,1685378584870142615,619787
9faa6f67cc7cb1d270d4abd74290306f,b2841d38bbbcf6e2,13bf9113325e839c,mobilenet-6464744b69-f5d8f,runSession,1685378584250401041,1685378584870130977,619729
9faa6f67cc7cb1d270d4abd74290306f,d953b9ecb760a188,b2841d38bbbcf6e2,mobilenet-6464744b69-f5d8f,readLables,1685378584869619681,1685378584870084776,465
2fb1d86b779c2a7f539df8c75fa087f9,654180142578cd16,root,mobilenet-6464744b69-f5d8f,mobilenet,1685378580944377387,1685378582402719491,1458342
2fb1d86b779c2a7f539df8c75fa087f9,c6351db1553455ed,654180142578cd16,mobilenet-6464744b69-f5d8f,loadImage,1685378580944566623,1685378582402711171,1458144
2fb1d86b779c2a7f539df8c75fa087f9,3a15329f4739d989,c6351db1553455ed,mobilenet-6464744b69-f5d8f,resizeImage,1685378580961442031,1685378582402702912,1441260
2fb1d86b779c2a7f539df8c75fa087f9,2c723f725b88fec9,3a15329f4739d989,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685378580985244316,1685378582402690597,1417446
2fb1d86b779c2a7f539df8c75fa087f9,f4de5644319a42f5,2c723f725b88fec9,mobilenet-6464744b69-f5d8f,convertImage,1685378580998585841,1685378582402681133,1404095
2fb1d86b779c2a7f539df8c75fa087f9,261816c011f03999,f4de5644319a42f5,mobilenet-6464744b69-f5d8f,resizeXimg,1685378581003095937,1685378582402673188,1399577
2fb1d86b779c2a7f539df8c75fa087f9,2aa9fc936f50eb07,261816c011f03999,mobilenet-6464744b69-f5d8f,preprocessX,1685378581038037561,1685378582402665061,1364627
2fb1d86b779c2a7f539df8c75fa087f9,0be272ce5ee80b24,2aa9fc936f50eb07,mobilenet-6464744b69-f5d8f,getSession,1685378581038547054,1685378582402656032,1364108
