TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d2997b0699403a1174b2e9f31986cc4,7e07bb26c799e450,root,mobilenet-6464744b69-f5d8f,mobilenet,1685378284877831300,1685378286298869653,1421038
8d2997b0699403a1174b2e9f31986cc4,0afa42b4418309b7,7e07bb26c799e450,mobilenet-6464744b69-f5d8f,loadImage,1685378284878004393,1685378286298859857,1420855
8d2997b0699403a1174b2e9f31986cc4,3cd7feb0b68b5f61,0afa42b4418309b7,mobilenet-6464744b69-f5d8f,resizeImage,1685378284898292015,1685378286298849417,1400557
8d2997b0699403a1174b2e9f31986cc4,72d604708ccd3b94,3cd7feb0b68b5f61,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685378284925769514,1685378286298836229,1373066
8d2997b0699403a1174b2e9f31986cc4,686982349e441972,72d604708ccd3b94,mobilenet-6464744b69-f5d8f,convertImage,1685378284941853972,1685378286298825305,1356971
8d2997b0699403a1174b2e9f31986cc4,06aa6f1f68832b67,686982349e441972,mobilenet-6464744b69-f5d8f,resizeXimg,1685378284947499799,1685378286298816593,1351316
8d2997b0699403a1174b2e9f31986cc4,66f99b695692535f,06aa6f1f68832b67,mobilenet-6464744b69-f5d8f,preprocessX,1685378284963429992,1685378286298807449,1335377
8d2997b0699403a1174b2e9f31986cc4,a8f59900da90c466,66f99b695692535f,mobilenet-6464744b69-f5d8f,getSession,1685378284964027639,1685378286298797619,1334769
8d2997b0699403a1174b2e9f31986cc4,038dfe6cff3c5acc,a8f59900da90c466,mobilenet-6464744b69-f5d8f,getModelmeta,1685378285653232949,1685378286298784857,645551
8d2997b0699403a1174b2e9f31986cc4,007f2a846c3ae777,038dfe6cff3c5acc,mobilenet-6464744b69-f5d8f,runSession,1685378285653279662,1685378286298772210,645492
8d2997b0699403a1174b2e9f31986cc4,3223ba72bda040e9,007f2a846c3ae777,mobilenet-6464744b69-f5d8f,readLables,1685378286298270752,1685378286298729831,459
d476d54072d072f7ae9bc4bae5295751,e63aa19579b8f09c,root,mobilenet-6464744b69-f5d8f,mobilenet,1685378296743007526,1685378298124471323,1381463
d476d54072d072f7ae9bc4bae5295751,e954d49675bb1f09,e63aa19579b8f09c,mobilenet-6464744b69-f5d8f,loadImage,1685378296743191446,1685378298124463152,1381271
d476d54072d072f7ae9bc4bae5295751,b548452953bb9909,e954d49675bb1f09,mobilenet-6464744b69-f5d8f,resizeImage,1685378296757616620,1685378298124454426,1366837
d476d54072d072f7ae9bc4bae5295751,0828815b9cff1a6c,b548452953bb9909,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685378296778286955,1685378298124442064,1346155
d476d54072d072f7ae9bc4bae5295751,a55aae499073f3f7,0828815b9cff1a6c,mobilenet-6464744b69-f5d8f,convertImage,1685378296792751292,1685378298124432387,1331681
d476d54072d072f7ae9bc4bae5295751,2744dca2c2d914bd,a55aae499073f3f7,mobilenet-6464744b69-f5d8f,resizeXimg,1685378296797611356,1685378298124424593,1326813
d476d54072d072f7ae9bc4bae5295751,4ebb776b3d3f9ec2,2744dca2c2d914bd,mobilenet-6464744b69-f5d8f,preprocessX,1685378296813401731,1685378298124416181,1311014
d476d54072d072f7ae9bc4bae5295751,d009024508ff8b31,4ebb776b3d3f9ec2,mobilenet-6464744b69-f5d8f,getSession,1685378296814037557,1685378298124406965,1310369
d476d54072d072f7ae9bc4bae5295751,5735de259d43fa62,d009024508ff8b31,mobilenet-6464744b69-f5d8f,getModelmeta,1685378297506461486,1685378298124394855,617933
d476d54072d072f7ae9bc4bae5295751,41bf75c2237f9a27,5735de259d43fa62,mobilenet-6464744b69-f5d8f,runSession,1685378297506511926,1685378298124383281,617871
d476d54072d072f7ae9bc4bae5295751,c564712e5298a1f5,41bf75c2237f9a27,mobilenet-6464744b69-f5d8f,readLables,1685378298123938127,1685378298124353271,415
1c64cc156b85a66180970047d530c10e,b8913d0f308d771c,root,mobilenet-6464744b69-f5d8f,mobilenet,1685378296796244844,1685378298132083599,1335838
1c64cc156b85a66180970047d530c10e,6a01e02156e1e405,b8913d0f308d771c,mobilenet-6464744b69-f5d8f,loadImage,1685378296796459073,1685378298132075639,1335616
1c64cc156b85a66180970047d530c10e,faf7897a6202662b,6a01e02156e1e405,mobilenet-6464744b69-f5d8f,resizeImage,1685378296811000686,1685378298132066907,1321066
1c64cc156b85a66180970047d530c10e,e156ff888a62be30,faf7897a6202662b,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685378296834028086,1685378298132054892,1298026
1c64cc156b85a66180970047d530c10e,c05653ad109608e2,e156ff888a62be30,mobilenet-6464744b69-f5d8f,convertImage,1685378296847083393,1685378298132044625,1284961
1c64cc156b85a66180970047d530c10e,9a7a40482bac7139,c05653ad109608e2,mobilenet-6464744b69-f5d8f,resizeXimg,1685378296851494267,1685378298132036494,1280542
1c64cc156b85a66180970047d530c10e,1ebc0299db362c4a,9a7a40482bac7139,mobilenet-6464744b69-f5d8f,preprocessX,1685378296866498755,1685378298132027650,1265528
1c64cc156b85a66180970047d530c10e,f53eb593b218d822,1ebc0299db362c4a,mobilenet-6464744b69-f5d8f,getSession,1685378296867070512,1685378298132018848,1264948
1c64cc156b85a66180970047d530c10e,2519c66840e516b6,f53eb593b218d822,mobilenet-6464744b69-f5d8f,getModelmeta,1685378297524958011,1685378298132007161,607049
1c64cc156b85a66180970047d530c10e,ff3b6ec72596a703,2519c66840e516b6,mobilenet-6464744b69-f5d8f,runSession,1685378297525004691,1685378298131995797,606991
