TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f3f852bedc557c956b119772c5b4fdd,1e58ab3651089588,root,mobilenet-6464744b69-f5d8f,mobilenet,1685379003702887467,1685379005080362386,1377474
7f3f852bedc557c956b119772c5b4fdd,277d45aeb6f4267e,1e58ab3651089588,mobilenet-6464744b69-f5d8f,loadImage,1685379003703070457,1685379005080353671,1377283
7f3f852bedc557c956b119772c5b4fdd,f86af603fbfb2da9,277d45aeb6f4267e,mobilenet-6464744b69-f5d8f,resizeImage,1685379003721293019,1685379005080344911,1359051
7f3f852bedc557c956b119772c5b4fdd,5e4dbacb81aa4d2d,f86af603fbfb2da9,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685379003744954297,1685379005080332238,1335377
7f3f852bedc557c956b119772c5b4fdd,67caa3c09600783d,5e4dbacb81aa4d2d,mobilenet-6464744b69-f5d8f,convertImage,1685379003758517237,1685379005080322207,1321804
7f3f852bedc557c956b119772c5b4fdd,eb89cbda1eaa36bd,67caa3c09600783d,mobilenet-6464744b69-f5d8f,resizeXimg,1685379003763040496,1685379005080314351,1317273
7f3f852bedc557c956b119772c5b4fdd,ce164601090d3a9c,eb89cbda1eaa36bd,mobilenet-6464744b69-f5d8f,preprocessX,1685379003777448423,1685379005080305927,1302857
7f3f852bedc557c956b119772c5b4fdd,351ed360704742e7,ce164601090d3a9c,mobilenet-6464744b69-f5d8f,getSession,1685379003777985498,1685379005080297306,1302311
7f3f852bedc557c956b119772c5b4fdd,bba034523c75a3ae,351ed360704742e7,mobilenet-6464744b69-f5d8f,getModelmeta,1685379004439957390,1685379005080286245,640328
7f3f852bedc557c956b119772c5b4fdd,f1886307640bdc5a,bba034523c75a3ae,mobilenet-6464744b69-f5d8f,runSession,1685379004440002463,1685379005080274403,640271
7f3f852bedc557c956b119772c5b4fdd,87b023a849a766f5,f1886307640bdc5a,mobilenet-6464744b69-f5d8f,readLables,1685379005079804392,1685379005080243094,438
af44aff433a030a3cdcef97c1590ef67,4ee7effd53e598d7,root,mobilenet-6464744b69-f5d8f,mobilenet,1685379002339526474,1685379003732106232,1392579
af44aff433a030a3cdcef97c1590ef67,884babf280109a0a,4ee7effd53e598d7,mobilenet-6464744b69-f5d8f,loadImage,1685379002339728262,1685379003732097849,1392369
af44aff433a030a3cdcef97c1590ef67,5c85c40309dff40a,884babf280109a0a,mobilenet-6464744b69-f5d8f,resizeImage,1685379002359386778,1685379003732088100,1372701
af44aff433a030a3cdcef97c1590ef67,d3ae2d68ec76b282,5c85c40309dff40a,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685379002383254254,1685379003732075544,1348821
af44aff433a030a3cdcef97c1590ef67,c36ba3d38b86db19,d3ae2d68ec76b282,mobilenet-6464744b69-f5d8f,convertImage,1685379002399814104,1685379003732064727,1332250
af44aff433a030a3cdcef97c1590ef67,57650ad1303edbaa,c36ba3d38b86db19,mobilenet-6464744b69-f5d8f,resizeXimg,1685379002405280859,1685379003732055421,1326774
af44aff433a030a3cdcef97c1590ef67,3ee604becbd220bc,57650ad1303edbaa,mobilenet-6464744b69-f5d8f,preprocessX,1685379002423579811,1685379003732046293,1308466
af44aff433a030a3cdcef97c1590ef67,f762bfda225dbf32,3ee604becbd220bc,mobilenet-6464744b69-f5d8f,getSession,1685379002424342999,1685379003732036926,1307693
af44aff433a030a3cdcef97c1590ef67,d1478469a487e56b,f762bfda225dbf32,mobilenet-6464744b69-f5d8f,getModelmeta,1685379003100095482,1685379003732025132,631929
af44aff433a030a3cdcef97c1590ef67,449afd8a0f073d0a,d1478469a487e56b,mobilenet-6464744b69-f5d8f,runSession,1685379003100143613,1685379003732012858,631869
af44aff433a030a3cdcef97c1590ef67,a5eb2657d38a5c56,449afd8a0f073d0a,mobilenet-6464744b69-f5d8f,readLables,1685379003731560804,1685379003731973610,412
0b0099315c47e50873b81f8d06d26c37,49411017a2274db1,root,mobilenet-6464744b69-f5d8f,mobilenet,1685379003283848846,1685379004643567280,1359718
0b0099315c47e50873b81f8d06d26c37,08c39d16d10ee2ca,49411017a2274db1,mobilenet-6464744b69-f5d8f,loadImage,1685379003284047074,1685379004643558938,1359511
0b0099315c47e50873b81f8d06d26c37,743c70d1f33090e8,08c39d16d10ee2ca,mobilenet-6464744b69-f5d8f,resizeImage,1685379003301946257,1685379004643550622,1341604
0b0099315c47e50873b81f8d06d26c37,4c92ce0d43e08644,743c70d1f33090e8,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685379003327973165,1685379004643537747,1315564
0b0099315c47e50873b81f8d06d26c37,5850a1f6ebb1159d,4c92ce0d43e08644,mobilenet-6464744b69-f5d8f,convertImage,1685379003340890215,1685379004643527630,1302637
0b0099315c47e50873b81f8d06d26c37,8b63452f54b9474b,5850a1f6ebb1159d,mobilenet-6464744b69-f5d8f,resizeXimg,1685379003345537354,1685379004643519371,1297982
0b0099315c47e50873b81f8d06d26c37,6a6302109195909f,8b63452f54b9474b,mobilenet-6464744b69-f5d8f,preprocessX,1685379003362343097,1685379004643510653,1281167
0b0099315c47e50873b81f8d06d26c37,a548b9f0ff61c545,6a6302109195909f,mobilenet-6464744b69-f5d8f,getSession,1685379003362870253,1685379004643501748,1280631
0b0099315c47e50873b81f8d06d26c37,86abd80a241fefba,a548b9f0ff61c545,mobilenet-6464744b69-f5d8f,getModelmeta,1685379004019877849,1685379004643490509,623612
0b0099315c47e50873b81f8d06d26c37,3d4d4e92d2564bb6,86abd80a241fefba,mobilenet-6464744b69-f5d8f,runSession,1685379004019923871,1685379004643479038,623555
0b0099315c47e50873b81f8d06d26c37,156e0e15fc447a84,3d4d4e92d2564bb6,mobilenet-6464744b69-f5d8f,readLables,1685379004643028906,1685379004643434545,405
f14348d0c19643faa995ef167dd420d0,da00c681b0795474,root,mobilenet-6464744b69-f5d8f,mobilenet,1685379004014987004,1685379005493324405,1478337
f14348d0c19643faa995ef167dd420d0,a7b71fc91ebbe096,da00c681b0795474,mobilenet-6464744b69-f5d8f,loadImage,1685379004015163156,1685379005493315393,1478152
f14348d0c19643faa995ef167dd420d0,6ef6e81879d5520f,a7b71fc91ebbe096,mobilenet-6464744b69-f5d8f,resizeImage,1685379004056630085,1685379005493306330,1436676
f14348d0c19643faa995ef167dd420d0,b0de8fff91073483,6ef6e81879d5520f,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685379004095190505,1685379005493293967,1398103
f14348d0c19643faa995ef167dd420d0,b00b943638433e07,b0de8fff91073483,mobilenet-6464744b69-f5d8f,convertImage,1685379004111696017,1685379005493283854,1381587
f14348d0c19643faa995ef167dd420d0,e2e7216f1f582be8,b00b943638433e07,mobilenet-6464744b69-f5d8f,resizeXimg,1685379004116199167,1685379005493276227,1377077
f14348d0c19643faa995ef167dd420d0,058962706c5aec55,e2e7216f1f582be8,mobilenet-6464744b69-f5d8f,preprocessX,1685379004130170438,1685379005493267997,1363097
f14348d0c19643faa995ef167dd420d0,22a67967e99b999d,058962706c5aec55,mobilenet-6464744b69-f5d8f,getSession,1685379004130670945,1685379005493258640,1362587
f14348d0c19643faa995ef167dd420d0,b617e9f53090b2c0,22a67967e99b999d,mobilenet-6464744b69-f5d8f,getModelmeta,1685379004816052936,1685379005493246851,677193
f14348d0c19643faa995ef167dd420d0,cec7b03757f3651a,b617e9f53090b2c0,mobilenet-6464744b69-f5d8f,runSession,1685379004816096931,1685379005493234412,677137
f14348d0c19643faa995ef167dd420d0,5407f96adb7674a9,cec7b03757f3651a,mobilenet-6464744b69-f5d8f,readLables,1685379005492799480,1685379005493201648,402
02965f4e6bf8a940f5f517d06c99d41b,d096406a74f44d0c,root,mobilenet-6464744b69-f5d8f,mobilenet,1685379004783038266,1685379006123009243,1339970
02965f4e6bf8a940f5f517d06c99d41b,b1f3ace4f70f615e,d096406a74f44d0c,mobilenet-6464744b69-f5d8f,loadImage,1685379004783214822,1685379006123000236,1339785
02965f4e6bf8a940f5f517d06c99d41b,fdabee2b97036fc2,b1f3ace4f70f615e,mobilenet-6464744b69-f5d8f,resizeImage,1685379004799743919,1685379006122991160,1323247
02965f4e6bf8a940f5f517d06c99d41b,bdc719b87ac84743,fdabee2b97036fc2,mobilenet-6464744b69-f5d8f,resizeTargetSize,1685379004822748046,1685379006122979301,1300231
02965f4e6bf8a940f5f517d06c99d41b,85383ac43dee2ee2,bdc719b87ac84743,mobilenet-6464744b69-f5d8f,convertImage,1685379004835707145,1685379006122969217,1287262
