TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
374ec761850cef238d539a2660129d34,4e2aa40de1642da8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496665355314812,1685496666131479597,776164
374ec761850cef238d539a2660129d34,7424b39e159a52c9,4e2aa40de1642da8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496665355504365,1685496666131420299,775915
614e3123b3ec59e99fab42eb7edc7f7b,51f1019e3afc6b70,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496660295800928,1685496661122009839,826208
614e3123b3ec59e99fab42eb7edc7f7b,fceea7319a6a3303,51f1019e3afc6b70,mobilenet-7487d7f7c7-nzljn,loadImage,1685496660296010245,1685496661121950798,825940
8e376c25887bddf59b0eed2f6b36a3e4,e812a7f0f844c6aa,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496659443845665,1685496660247447704,803602
8e376c25887bddf59b0eed2f6b36a3e4,000cd1ca0f7ed714,e812a7f0f844c6aa,mobilenet-7487d7f7c7-nzljn,loadImage,1685496659444046566,1685496660247391977,803345
d5d8e1df5ac298aba75b3d4419ed794b,8eb4da6e36998991,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496665138622182,1685496665880669310,742047
d5d8e1df5ac298aba75b3d4419ed794b,d0161444e67a9894,8eb4da6e36998991,mobilenet-7487d7f7c7-nzljn,loadImage,1685496665138816959,1685496665880622900,741805
e34f3041db25fac0c8e4d85840b3979c,9e03d7ed8954d9cf,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496678805473086,1685496679594084503,788611
e34f3041db25fac0c8e4d85840b3979c,d678af94bae9cc4d,9e03d7ed8954d9cf,mobilenet-7487d7f7c7-nzljn,loadImage,1685496678805649749,1685496679594011824,788362
4a74441fd2cc688631d5c329ca49c0f6,0136b31900d70374,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496667606303863,1685496668401781819,795477
4a74441fd2cc688631d5c329ca49c0f6,ddf28e2ab9e03d2a,0136b31900d70374,mobilenet-7487d7f7c7-nzljn,loadImage,1685496667606506551,1685496668401733182,795226
615d7fe4938777ff087765bdfbcc5ac1,7c2ec22986d52b48,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496665534377678,1685496666315958572,781580
615d7fe4938777ff087765bdfbcc5ac1,81ec6ef908abd109,7c2ec22986d52b48,mobilenet-7487d7f7c7-nzljn,loadImage,1685496665534575398,1685496666315915549,781340
13135d2821731983fad7f9fadf3588f3,7edf4cb6948df45e,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496662654270488,1685496663399036230,744765
13135d2821731983fad7f9fadf3588f3,1020dc5bedb24b32,7edf4cb6948df45e,mobilenet-7487d7f7c7-nzljn,loadImage,1685496662654456588,1685496663398986413,744529
7c4004d1afaaeb5e9cdf2a634281371c,39fcca82b80b9005,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496676279420306,1685496677064974468,785554
7c4004d1afaaeb5e9cdf2a634281371c,08f954b9bc3b835b,39fcca82b80b9005,mobilenet-7487d7f7c7-nzljn,loadImage,1685496676279598299,1685496677064908737,785310
dc12989d67f619dd3e8efeff7c5ee78e,ae7e87791f9265c0,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496662224781625,1685496662976245440,751463
dc12989d67f619dd3e8efeff7c5ee78e,ea1892965aa66262,ae7e87791f9265c0,mobilenet-7487d7f7c7-nzljn,loadImage,1685496662224991391,1685496662976192442,751201
05d03b31bb58df60483668781b12054a,65c3ac21c010cb62,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496677092904089,1685496677840777421,747873
05d03b31bb58df60483668781b12054a,a694b128cf1c71bd,65c3ac21c010cb62,mobilenet-7487d7f7c7-nzljn,loadImage,1685496677093121072,1685496677840732399,747611
11783f713a98656513b7a2d41c5ce573,7fa501b2d207a3cf,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496675803313189,1685496676641361413,838048
11783f713a98656513b7a2d41c5ce573,77a564ec03139a4d,7fa501b2d207a3cf,mobilenet-7487d7f7c7-nzljn,loadImage,1685496675803501088,1685496676641299584,837798
05d0e7689e9f793a1987214b34b3e344,c7eab6c63d179f03,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496663073958604,1685496663821753802,747795
05d0e7689e9f793a1987214b34b3e344,b6cc5b00ae6d2ae8,c7eab6c63d179f03,mobilenet-7487d7f7c7-nzljn,loadImage,1685496663074159330,1685496663821710370,747551
d7e867833aa37ce9d7647df41e74d2e7,75c40f9a583aab50,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496662229021986,1685496663045266608,816244
d7e867833aa37ce9d7647df41e74d2e7,7b79a85708682272,75c40f9a583aab50,mobilenet-7487d7f7c7-nzljn,loadImage,1685496662229217812,1685496663045211008,815993
7b1275018ea6b8b49dff85fd94896e0a,f14f74aeb2b5f181,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496660566818353,1685496661312108584,745290
7b1275018ea6b8b49dff85fd94896e0a,772cb943a7840e86,f14f74aeb2b5f181,mobilenet-7487d7f7c7-nzljn,loadImage,1685496660566999925,1685496661312065305,745065
190a6887c732bd86a05289040cee4be2,8a87317e9fcf5083,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496660363816602,1685496661112235685,748419
190a6887c732bd86a05289040cee4be2,64120bf9b48378a0,8a87317e9fcf5083,mobilenet-7487d7f7c7-nzljn,loadImage,1685496660364032055,1685496661112183725,748151
151e0d4963c9c4189273ec0acca7d6c3,45643ada35494a15,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496667504056555,1685496668258054502,753997
151e0d4963c9c4189273ec0acca7d6c3,80fc4c4531c4ca6d,45643ada35494a15,mobilenet-7487d7f7c7-nzljn,loadImage,1685496667504237308,1685496668258007523,753770
7430259fdaac268a72518b240d21973f,14b634a2c637f0b9,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496665820428543,1685496666593907197,773478
7430259fdaac268a72518b240d21973f,ea85bffecf033c71,14b634a2c637f0b9,mobilenet-7487d7f7c7-nzljn,loadImage,1685496665820616138,1685496666593862416,773246
ee2701f2dc70f666ab27ead4d6bf5800,fd982926a8d9be35,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496676442448346,1685496677221589414,779141
ee2701f2dc70f666ab27ead4d6bf5800,b1c667895f692bd5,fd982926a8d9be35,mobilenet-7487d7f7c7-nzljn,loadImage,1685496676442657930,1685496677221534460,778876
4f1437370b11d03c45d74050d8e44fbd,f1b9e1e600d75b24,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496662807004687,1685496663593149519,786144
