TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e241a46dc5598f23627cc19a1f5bdbf2,3d36c8a8fa60be60,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496497695202979,1685496498468317545,773114
e241a46dc5598f23627cc19a1f5bdbf2,83bc1835176eef05,3d36c8a8fa60be60,mobilenet-7487d7f7c7-nzljn,loadImage,1685496497695379191,1685496498468271842,772892
69379389e0f74259f2bc8b950ae7cb3f,3dfb93b738493eeb,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496479779456122,1685496480573319663,793863
69379389e0f74259f2bc8b950ae7cb3f,c4595803cf721ec0,3dfb93b738493eeb,mobilenet-7487d7f7c7-nzljn,loadImage,1685496479779636125,1685496480573275458,793639
457bf8d19df2d58492511f5102c11372,81cdc9ee41653964,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496486119765099,1685496486931930259,812165
457bf8d19df2d58492511f5102c11372,8ccea5d6793a039a,81cdc9ee41653964,mobilenet-7487d7f7c7-nzljn,loadImage,1685496486119959501,1685496486931885624,811926
1ffaa02f4f58275496e9bc5341c632d6,812fff37844703f1,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496488639726462,1685496489436935038,797208
1ffaa02f4f58275496e9bc5341c632d6,331c2d0565b75582,812fff37844703f1,mobilenet-7487d7f7c7-nzljn,loadImage,1685496488639945839,1685496489436888122,796942
65b337e219b83a329e75e318e4fe1d86,ad478765197041ed,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496481421279062,1685496482279734335,858455
65b337e219b83a329e75e318e4fe1d86,fd4c97bc5d210644,ad478765197041ed,mobilenet-7487d7f7c7-nzljn,loadImage,1685496481421474856,1685496482279669824,858194
b237d8622771970c561b3b331f6aa335,c59952e951ef8974,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496498109677826,1685496498981476273,871798
b237d8622771970c561b3b331f6aa335,5fb8dce608d71349,c59952e951ef8974,mobilenet-7487d7f7c7-nzljn,loadImage,1685496498109902930,1685496498981427370,871524
1cecebeb4e02128c03d3a79f28cf1ab4,05552236bb2ad8d1,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496498915852795,1685496499670773914,754921
1cecebeb4e02128c03d3a79f28cf1ab4,d686443d0561f152,05552236bb2ad8d1,mobilenet-7487d7f7c7-nzljn,loadImage,1685496498916032889,1685496499670706805,754673
0aa3bf4b4b1129a89501cecd7e43ce98,6b28ac774fc2ddea,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496479319646305,1685496480083687414,764041
0aa3bf4b4b1129a89501cecd7e43ce98,85c1448a7bdd1b93,6b28ac774fc2ddea,mobilenet-7487d7f7c7-nzljn,loadImage,1685496479319832349,1685496480083630362,763798
7103968b4ffd6300dbe8fe575edac72d,2fddff1aa879b66d,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496484801237813,1685496485591146126,789908
7103968b4ffd6300dbe8fe575edac72d,f0138785f98a4cd9,2fddff1aa879b66d,mobilenet-7487d7f7c7-nzljn,loadImage,1685496484801428735,1685496485591084193,789655
55c5311953d701c24a5091d8b20875fe,8061f58276a21dc8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496482877098463,1685496483653150531,776052
55c5311953d701c24a5091d8b20875fe,2e05fd6a843760ee,8061f58276a21dc8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496482877298984,1685496483653103738,775804
64f7d0e3caaf33dd90e7bbbd34ca9a03,6ea9f7b04d4e9732,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496486724922375,1685496487497673205,772750
64f7d0e3caaf33dd90e7bbbd34ca9a03,078a742ccdf44a83,6ea9f7b04d4e9732,mobilenet-7487d7f7c7-nzljn,loadImage,1685496486725107555,1685496487497601224,772493
29030ae07d400e4ad69b74ca004596b9,551c660e045c47da,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496488442444993,1685496489278139693,835694
29030ae07d400e4ad69b74ca004596b9,9c126176c19d68d7,551c660e045c47da,mobilenet-7487d7f7c7-nzljn,loadImage,1685496488442658591,1685496489278079214,835420
557f0247ce4db0622c44acc9b00fddae,a5b174b89bd08249,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496497243798515,1685496497994793266,750994
557f0247ce4db0622c44acc9b00fddae,5ce84cc5b98b590a,a5b174b89bd08249,mobilenet-7487d7f7c7-nzljn,loadImage,1685496497243996794,1685496497994745620,750748
0585f60225e6b62832178af4641c8c4c,c646f7351e3b1eb4,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496487749537975,1685496488498046647,748508
0585f60225e6b62832178af4641c8c4c,847dd24d4ac8f04e,c646f7351e3b1eb4,mobilenet-7487d7f7c7-nzljn,loadImage,1685496487749745748,1685496488497999571,748253
