TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13f3c22d7187830f65a635622fc5bb7f,8c62e2e7e80e03f3,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495898546359517,1685495899384999132,838639
13f3c22d7187830f65a635622fc5bb7f,74488a1b5678b79a,8c62e2e7e80e03f3,mobilenet-7487d7f7c7-nzljn,loadImage,1685495898546561878,1685495899384954563,838392
1bfb9329c989f9c64b6d01dd923b4294,842d8418110f4137,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495898436486354,1685495899171739094,735252
1bfb9329c989f9c64b6d01dd923b4294,891c0e133361e5bf,842d8418110f4137,mobilenet-7487d7f7c7-nzljn,loadImage,1685495898436660617,1685495899171683808,735023
b6a0c7d7163f5b5616f5c68ca0489e12,c748dbfdf6e999a4,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495879460534598,1685495880309537588,849002
b6a0c7d7163f5b5616f5c68ca0489e12,bb893fce54b1798a,c748dbfdf6e999a4,mobilenet-7487d7f7c7-nzljn,loadImage,1685495879460721746,1685495880309493689,848771
1c127dcc0306a0998e3bff40e4de5881,5adc82ce28414549,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495885087300931,1685495885914272560,826971
1c127dcc0306a0998e3bff40e4de5881,64b645516465dfc5,5adc82ce28414549,mobilenet-7487d7f7c7-nzljn,loadImage,1685495885087484165,1685495885914229032,826744
5f7e7fb0c304ea0fa9830771b15573f7,accc32e5d6900627,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495886865985408,1685495887603597775,737612
5f7e7fb0c304ea0fa9830771b15573f7,c00b559012768d63,accc32e5d6900627,mobilenet-7487d7f7c7-nzljn,loadImage,1685495886866172868,1685495887603552285,737379
4424037bd42e9b140b5e202cd57118de,7c1db36c2ab9be3d,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495880084263925,1685495880885201559,800937
4424037bd42e9b140b5e202cd57118de,33376e64def4e756,7c1db36c2ab9be3d,mobilenet-7487d7f7c7-nzljn,loadImage,1685495880084450743,1685495880885158090,800707
76dc8180c660ab93e956a32c77e1bb71,401e953e0046d934,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495884465537373,1685495885270474288,804936
76dc8180c660ab93e956a32c77e1bb71,493713dd9698c80a,401e953e0046d934,mobilenet-7487d7f7c7-nzljn,loadImage,1685495884465745386,1685495885270426538,804681
