TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9ac9e88d580225001e2b7093e3cbafe,1cdc043d1485b164,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496543803353172,1685496544586555409,783202
b9ac9e88d580225001e2b7093e3cbafe,68f127c4f47964a4,1cdc043d1485b164,mobilenet-7487d7f7c7-nzljn,loadImage,1685496543803532832,1685496544586505167,782972
5b57c78273930d2ec52c4bb3db798282,41bdac190eedb89b,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496557511781595,1685496558296836773,785055
5b57c78273930d2ec52c4bb3db798282,5f12131fe5689923,41bdac190eedb89b,mobilenet-7487d7f7c7-nzljn,loadImage,1685496557511978935,1685496558296789704,784810
15a58a20cc00eeac7383436466f4f115,88809297bd336fd7,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496540091688237,1685496540924271354,832583
15a58a20cc00eeac7383436466f4f115,5467fa180a6c2cf4,88809297bd336fd7,mobilenet-7487d7f7c7-nzljn,loadImage,1685496540091902937,1685496540924225034,832322
d0b8be2c297dd5c196f7c29428e92f10,3728971ab50649d9,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496555601116076,1685496556395341288,794225
d0b8be2c297dd5c196f7c29428e92f10,038f55102fa92b59,3728971ab50649d9,mobilenet-7487d7f7c7-nzljn,loadImage,1685496555601304825,1685496556395297804,793992
73cdcd85995e2c2e79b4e8e146356d8e,c50110259a4c1cd5,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496546606792638,1685496547392201390,785408
73cdcd85995e2c2e79b4e8e146356d8e,2015d4ea461468f8,c50110259a4c1cd5,mobilenet-7487d7f7c7-nzljn,loadImage,1685496546606991583,1685496547392157991,785166
409813a153b548c909d4e18713df1af5,8269be488fb77c83,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496545026046201,1685496545796266224,770220
409813a153b548c909d4e18713df1af5,5b6575c459bbe388,8269be488fb77c83,mobilenet-7487d7f7c7-nzljn,loadImage,1685496545026247202,1685496545796220543,769973
542dac2339ae5dd3f1ca3b2a21bcb0fb,5d84a1d3ef026bb8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496547735793578,1685496548486014246,750220
542dac2339ae5dd3f1ca3b2a21bcb0fb,bfd135c4d4811f78,5d84a1d3ef026bb8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496547736019289,1685496548485970806,749951
b963460fcc1d2dca1fa3140145b695c5,2303dcd7ffa2e77f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496546811097664,1685496547625128445,814030
b963460fcc1d2dca1fa3140145b695c5,ef8fa6a58497a8ce,2303dcd7ffa2e77f,mobilenet-7487d7f7c7-nzljn,loadImage,1685496546811286031,1685496547625084186,813798
ae53e946dd0c727462ec96218d25542d,6df9e9a1f97a34a8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496558300528757,1685496559050579172,750050
ae53e946dd0c727462ec96218d25542d,fa95461b098222ea,6df9e9a1f97a34a8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496558300759560,1685496559050537085,749777
5df7d297296079c7e1c14cf5ed36db5f,773abf80c55c0263,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496540041708808,1685496540845336252,803627
5df7d297296079c7e1c14cf5ed36db5f,8773f26e1747eddf,773abf80c55c0263,mobilenet-7487d7f7c7-nzljn,loadImage,1685496540041955003,1685496540845291392,803336
4db6240563ebd4ee4f94cd6f5d31e733,7d7bcbccf152fd02,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496547207383799,1685496547962294707,754910
4db6240563ebd4ee4f94cd6f5d31e733,43116fedc5a089d5,7d7bcbccf152fd02,mobilenet-7487d7f7c7-nzljn,loadImage,1685496547207559865,1685496547962251446,754691
e1df498217f8bb4fd07b8df584580183,25bfcf38de77ea93,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496544751763712,1685496545498492974,746729
e1df498217f8bb4fd07b8df584580183,826f5ae6e0a62e15,25bfcf38de77ea93,mobilenet-7487d7f7c7-nzljn,loadImage,1685496544751956813,1685496545498448219,746491
58102c9a98aafcb443616e78d9900ca6,616dd89b656972d8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496543518734882,1685496544265977408,747242
58102c9a98aafcb443616e78d9900ca6,993bd23d9923c46f,616dd89b656972d8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496543518926770,1685496544265911275,746984
79d14e0841f82f0b35c6511b58e25b14,629a2ee18419c46f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496558358813949,1685496559171949217,813135
