TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4418ef7a9c0ac02c575eb566fc7ef81,17e9285f58f58c96,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495942332150127,1685495943087923162,755773
f4418ef7a9c0ac02c575eb566fc7ef81,5326f821ee27e912,17e9285f58f58c96,mobilenet-7487d7f7c7-nzljn,loadImage,1685495942332328047,1685495943087877532,755549
35a2686d710d331a9dd9bcee31462ac3,0d2610e1474a6233,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495943966443525,1685495944781525657,815082
35a2686d710d331a9dd9bcee31462ac3,99391230af14633a,0d2610e1474a6233,mobilenet-7487d7f7c7-nzljn,loadImage,1685495943966654991,1685495944781477863,814822
7dd5faf59179e3bd3b30aeb76d452ed9,919bf1d77b422e5e,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495958049031173,1685495958863706622,814675
7dd5faf59179e3bd3b30aeb76d452ed9,4cb5e536e368b1f1,919bf1d77b422e5e,mobilenet-7487d7f7c7-nzljn,loadImage,1685495958049223761,1685495958863660394,814436
83531374fda6816e267c6879f81c40b6,20d592559d37bdf0,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495957685733754,1685495958491634993,805901
83531374fda6816e267c6879f81c40b6,b9b221794267da1c,20d592559d37bdf0,mobilenet-7487d7f7c7-nzljn,loadImage,1685495957685963797,1685495958491587329,805623
f04c423d50d6a9bdb7091a37008a6d4b,7c30677186090e7e,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495945247317160,1685495946064639892,817322
f04c423d50d6a9bdb7091a37008a6d4b,13f858217eb44f35,7c30677186090e7e,mobilenet-7487d7f7c7-nzljn,loadImage,1685495945247504959,1685495946064593371,817088
f4a7f922927010339a191d35a7ad6414,0fc4ee6a043fedc7,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495944800652224,1685495945594661328,794009
f4a7f922927010339a191d35a7ad6414,db6687d6ce342af4,0fc4ee6a043fedc7,mobilenet-7487d7f7c7-nzljn,loadImage,1685495944800897450,1685495945594616483,793719
6450b65d6f036d6a4bb63eb2682db451,985def85d67aeea8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495946291804667,1685495947079350879,787546
6450b65d6f036d6a4bb63eb2682db451,fb1e892b41898386,985def85d67aeea8,mobilenet-7487d7f7c7-nzljn,loadImage,1685495946292005914,1685495947079301639,787295
5566929525cd646bc1c429e9982947a6,9ceace8319602676,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495944263281136,1685495945045420125,782138
5566929525cd646bc1c429e9982947a6,6b182629622fe8d1,9ceace8319602676,mobilenet-7487d7f7c7-nzljn,loadImage,1685495944263471407,1685495945045375653,781904
4722960315dcf32ea96a8ae73157acde,e467c20c1da42620,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495940919918728,1685495941739359146,819440
4722960315dcf32ea96a8ae73157acde,df0be236739e8ddf,e467c20c1da42620,mobilenet-7487d7f7c7-nzljn,loadImage,1685495940920118154,1685495941739304413,819186
bdd6e79eae16a9afcfd20caa895c0a4b,5f6d046feb536d91,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495943905390301,1685495944688293126,782902
bdd6e79eae16a9afcfd20caa895c0a4b,790353b46da087cf,5f6d046feb536d91,mobilenet-7487d7f7c7-nzljn,loadImage,1685495943905594490,1685495944688245303,782650
fdf670c8ca3c0bee7c8dbf8f25f5e1a3,dbbcb0b42cf9b27f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495946900882770,1685495947691122004,790239
fdf670c8ca3c0bee7c8dbf8f25f5e1a3,763d5df6133e6e95,dbbcb0b42cf9b27f,mobilenet-7487d7f7c7-nzljn,loadImage,1685495946901065254,1685495947691073551,790008
9107420ef0d6afabf22a98b16cfc389b,06341d1034ee1a61,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495941191187106,1685495941933453492,742266
9107420ef0d6afabf22a98b16cfc389b,0425241a1cd243a7,06341d1034ee1a61,mobilenet-7487d7f7c7-nzljn,loadImage,1685495941191377172,1685495941933409544,742032
2b938906b5794858b64bbd1a5a6af680,b05880f05efd9b35,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495940943486179,1685495941790552977,847066
2b938906b5794858b64bbd1a5a6af680,0674e631eeb77b22,b05880f05efd9b35,mobilenet-7487d7f7c7-nzljn,loadImage,1685495940943676164,1685495941790495064,846818
29e6b87f7fe6dd849cf251442b6f81cb,f98340231325b6b4,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495946572381663,1685495947359466725,787085
29e6b87f7fe6dd849cf251442b6f81cb,8aa17cb7d694c4bd,f98340231325b6b4,mobilenet-7487d7f7c7-nzljn,loadImage,1685495946572564245,1685495947359393356,786829
84d9ef87714fcca63658f5ec99547194,3fbdf0f83b9f02e5,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495940187989348,1685495940991727584,803738
84d9ef87714fcca63658f5ec99547194,693f9a79350d2e25,3fbdf0f83b9f02e5,mobilenet-7487d7f7c7-nzljn,loadImage,1685495940188190661,1685495940991681072,803490
620d90bc7a8e150b5fcd95eff12a2da0,2edc4e4612f523f2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495948216074766,1685495949042494555,826419
620d90bc7a8e150b5fcd95eff12a2da0,28c3c272c01256e6,2edc4e4612f523f2,mobilenet-7487d7f7c7-nzljn,loadImage,1685495948216275370,1685495949042448298,826172
d47563efd5eb55ce8141938786b4acd9,75953e12547d58d8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495948245402531,1685495949146835856,901433
