TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9043f87d5c280d1f78b1040c9995062,dad3e4dad93b9239,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496185747418978,1685496186488225999,740807
f9043f87d5c280d1f78b1040c9995062,2ed350f185eb89be,dad3e4dad93b9239,mobilenet-7487d7f7c7-nzljn,loadImage,1685496185747601465,1685496186488179516,740578
718bff2e380eddd9c80189649d1f953b,23bcbca14b0405a3,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496181477173638,1685496182226408585,749234
718bff2e380eddd9c80189649d1f953b,2d9421a5fe83753c,23bcbca14b0405a3,mobilenet-7487d7f7c7-nzljn,loadImage,1685496181477366640,1685496182226360870,748994
56c9eaaa22140189a684955d46f52850,cf07e3cfe1fc24e2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496180018025327,1685496180802151390,784126
56c9eaaa22140189a684955d46f52850,38000857f98980db,cf07e3cfe1fc24e2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496180018232633,1685496180802104708,783872
888d8a97b2ee73a92c9e9ecfcf5db322,5155b73235560db1,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496187067541283,1685496187903260744,835719
888d8a97b2ee73a92c9e9ecfcf5db322,9e3c49e1f0a4f275,5155b73235560db1,mobilenet-7487d7f7c7-nzljn,loadImage,1685496187067731612,1685496187903184877,835453
1e017f3813c8dcb32422a804c223b2d7,d0726ed8ae7ff712,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496182944376344,1685496183684443248,740066
1e017f3813c8dcb32422a804c223b2d7,827513c2d56bbd82,d0726ed8ae7ff712,mobilenet-7487d7f7c7-nzljn,loadImage,1685496182944564506,1685496183684393097,739828
5796a524d6f45b12fa6c61d5081bf48e,38ae3697de973446,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496183943631852,1685496184687561672,743929
5796a524d6f45b12fa6c61d5081bf48e,ff44f4af5a78551e,38ae3697de973446,mobilenet-7487d7f7c7-nzljn,loadImage,1685496183943812211,1685496184687516667,743704
707807f506bf5af48f6333571198ef25,1156e6a115137fcb,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496179726604111,1685496180502211469,775607
707807f506bf5af48f6333571198ef25,bfc6ce61d63c0f87,1156e6a115137fcb,mobilenet-7487d7f7c7-nzljn,loadImage,1685496179726786839,1685496180502166169,775379
f458beb7f933583dd1a67f41c5df6298,7f7afd0fb7b17946,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496186967359441,1685496187772374758,805015
f458beb7f933583dd1a67f41c5df6298,27b66f07fa34a717,7f7afd0fb7b17946,mobilenet-7487d7f7c7-nzljn,loadImage,1685496186967546380,1685496187772190976,804644
1d6917f66e4d751257d5f580df7fed72,310f3b639cd1f04d,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496187313949751,1685496188092141663,778191
1d6917f66e4d751257d5f580df7fed72,bdb906b0451e1467,310f3b639cd1f04d,mobilenet-7487d7f7c7-nzljn,loadImage,1685496187314180034,1685496188092097187,777917
bbd8c831819adc92355c616fb5e48f0d,607425b930eeea0a,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496182442983007,1685496182465725238,22742
bbd8c831819adc92355c616fb5e48f0d,ff2e4ee2712eb9cc,607425b930eeea0a,mobilenet-7487d7f7c7-nzljn,loadImage,1685496182443177591,1685496182465385425,22207
9dfb141515141bdba860bb8ecec1fb58,5628887d80a0e52c,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496198276608090,1685496199024513912,747905
9dfb141515141bdba860bb8ecec1fb58,1d0cc52f23fd374d,5628887d80a0e52c,mobilenet-7487d7f7c7-nzljn,loadImage,1685496198276804424,1685496199024466940,747662
5577e6d9adb1666a8d04ec3b68bad4d2,33c5fac55ab822bc,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496197726266175,1685496198476863791,750597
5577e6d9adb1666a8d04ec3b68bad4d2,de6326467658bf3b,33c5fac55ab822bc,mobilenet-7487d7f7c7-nzljn,loadImage,1685496197726447463,1685496198476809276,750361
7fd6a595ee5b8251ce3e48ea16b3538d,7ec9e3465cc6fd3c,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496183919591338,1685496184730195311,810603
7fd6a595ee5b8251ce3e48ea16b3538d,cade2d4042ba811c,7ec9e3465cc6fd3c,mobilenet-7487d7f7c7-nzljn,loadImage,1685496183919774928,1685496184730149221,810374
338d09f57d5825672f3c899ce6bee9ee,3648c9239f46212a,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496185079258229,1685496185874317678,795059
338d09f57d5825672f3c899ce6bee9ee,c766657923d917bf,3648c9239f46212a,mobilenet-7487d7f7c7-nzljn,loadImage,1685496185079454945,1685496185874271310,794816
70a742caf01e5781674bbadef68f66a0,fa80c374a43149a4,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496188672580680,1685496189468303323,795722
70a742caf01e5781674bbadef68f66a0,11a29c14d4c13e58,fa80c374a43149a4,mobilenet-7487d7f7c7-nzljn,loadImage,1685496188672765833,1685496189468237200,795471
7d358d6854621be8f10edb1765d05e1f,f6d9b28ea3f6b60d,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496188435759822,1685496189218471292,782711
7d358d6854621be8f10edb1765d05e1f,7b16b71011c26972,f6d9b28ea3f6b60d,mobilenet-7487d7f7c7-nzljn,loadImage,1685496188435941357,1685496189218409114,782467
1589d9eef4e623cadf0d68734a68557c,cc51993a407873f0,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496186431130103,1685496187251996565,820866
1589d9eef4e623cadf0d68734a68557c,3b50ea4209619a78,cc51993a407873f0,mobilenet-7487d7f7c7-nzljn,loadImage,1685496186431330946,1685496187251953586,820622
25d094740bf1c4ad2db3a4f70b2c7238,03ea11c37e1716a9,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496197460876624,1685496198321945195,861068
25d094740bf1c4ad2db3a4f70b2c7238,cb65379763032818,03ea11c37e1716a9,mobilenet-7487d7f7c7-nzljn,loadImage,1685496197461066682,1685496198321892334,860825
403fc3efce829bace31091b1bb54a4aa,c7e7db92f0589e7c,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496198929278895,1685496199710937164,781658
403fc3efce829bace31091b1bb54a4aa,1be5b496ad3c716d,c7e7db92f0589e7c,mobilenet-7487d7f7c7-nzljn,loadImage,1685496198929458051,1685496199710880400,781422
6c81f8faaa6950c8ad43e5fe67514d77,8d105d8c53b6605a,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496182756300610,1685496183518207784,761907
6c81f8faaa6950c8ad43e5fe67514d77,f1eef40ce0f14fef,8d105d8c53b6605a,mobilenet-7487d7f7c7-nzljn,loadImage,1685496182756476040,1685496183518158612,761682
e9b28e1f63b6a638004c00bbd8ce7810,167dbd5b37aef8c2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496208479575152,1685496209316214690,836639
e9b28e1f63b6a638004c00bbd8ce7810,97828c0c642e8520,167dbd5b37aef8c2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496208479774504,1685496209316166436,836391
dccc17ec2aa668ed252469e5341c7aee,08b4096224ac4fcd,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496203367390100,1685496204211443860,844053
dccc17ec2aa668ed252469e5341c7aee,f64710deab2908fd,08b4096224ac4fcd,mobilenet-7487d7f7c7-nzljn,loadImage,1685496203367647578,1685496204211373168,843725
39febe4252adbf5db3b0e88a459c08d7,16d2fd14ad300030,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496192836295855,1685496193651961653,815665
39febe4252adbf5db3b0e88a459c08d7,4f5ed58228094978,16d2fd14ad300030,mobilenet-7487d7f7c7-nzljn,loadImage,1685496192836483771,1685496193651916178,815432
4b9cac90a2a44a8e4282ca4aa815436f,a7932f6b1b199037,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496194529055928,1685496195313730841,784674
4b9cac90a2a44a8e4282ca4aa815436f,ef2f7e48461353ab,a7932f6b1b199037,mobilenet-7487d7f7c7-nzljn,loadImage,1685496194529240384,1685496195313684715,784444
2ecbd0b452d380fd14a4f13ac030d12d,d29dcf7d75c60816,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496192058724643,1685496192872291835,813567
2ecbd0b452d380fd14a4f13ac030d12d,fc89788ef29b2cdd,d29dcf7d75c60816,mobilenet-7487d7f7c7-nzljn,loadImage,1685496192058909627,1685496192872246827,813337
99b5cb3a54ccd7d080cf4ae6c36941f3,76965fde703e1607,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496191556760161,1685496192370949879,814189
99b5cb3a54ccd7d080cf4ae6c36941f3,ee5a8c8ed96030bd,76965fde703e1607,mobilenet-7487d7f7c7-nzljn,loadImage,1685496191556948429,1685496192370905030,813956
2c69b5c5b5feac2c0c7291c6a81c78c5,5a6690c3a693ee82,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496194224844631,1685496195006493039,781648
2c69b5c5b5feac2c0c7291c6a81c78c5,e9aa4d3441608625,5a6690c3a693ee82,mobilenet-7487d7f7c7-nzljn,loadImage,1685496194225025829,1685496195006448905,781423
