TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c88791e8a0d6700446911fa406b9433a,7bc845c8b62702a3,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496840644007402,1685496841424690313,780682
c88791e8a0d6700446911fa406b9433a,4d316d92aa434f73,7bc845c8b62702a3,mobilenet-7487d7f7c7-nzljn,loadImage,1685496840644185008,1685496841424644325,780459
2a5a35ee3252f764e39585b24f24346a,ea695c3155b03aad,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496842327710718,1685496843169965630,842254
2a5a35ee3252f764e39585b24f24346a,8dcc703b26955085,ea695c3155b03aad,mobilenet-7487d7f7c7-nzljn,loadImage,1685496842327889899,1685496843165768977,837879
6cd445b39e7e2a19687b0357539eb074,e2e23ad888b9d0e0,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496843147604894,1685496843976692635,829087
6cd445b39e7e2a19687b0357539eb074,0ee19d35cf91d3d2,e2e23ad888b9d0e0,mobilenet-7487d7f7c7-nzljn,loadImage,1685496843149894684,1685496843976646250,826751
0666225a8cb58b70670b5865ac590e65,a8b169136594c9cc,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496840159797427,1685496840964295553,804498
0666225a8cb58b70670b5865ac590e65,4f91c4ba83d7a9df,a8b169136594c9cc,mobilenet-7487d7f7c7-nzljn,loadImage,1685496840159991773,1685496840964249658,804257
bdcfcfbc87c61a13f7ed712b54363b4c,9fc021dcdfdb695c,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496839533296122,1685496840286159796,752863
bdcfcfbc87c61a13f7ed712b54363b4c,289fd1b366d3fa9c,9fc021dcdfdb695c,mobilenet-7487d7f7c7-nzljn,loadImage,1685496839533498281,1685496840286113555,752615
f3b9409f0267f7706f20174c8273728b,ecab1bcfdee1d37d,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496848485022807,1685496849249382177,764359
f3b9409f0267f7706f20174c8273728b,1fc49fdf428274a3,ecab1bcfdee1d37d,mobilenet-7487d7f7c7-nzljn,loadImage,1685496848485202810,1685496849249338574,764135
b44f1b28143b3210e180c75c4dd63f1c,11b35fc79970bdbe,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496842051697724,1685496842800648788,748951
b44f1b28143b3210e180c75c4dd63f1c,cbc6ee19791fcd73,11b35fc79970bdbe,mobilenet-7487d7f7c7-nzljn,loadImage,1685496842051883731,1685496842800604240,748720
5406da2925bdd882cf55b4ca194d21ca,5e2089673e148f7e,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496858790430779,1685496859622757237,832326
5406da2925bdd882cf55b4ca194d21ca,805cc0b7d5c398ec,5e2089673e148f7e,mobilenet-7487d7f7c7-nzljn,loadImage,1685496858790612065,1685496859622665965,832053
15bea36ed3d7f56e0a911647d57ccaf3,02272aef46489c0a,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496842344802688,1685496843162859972,818057
15bea36ed3d7f56e0a911647d57ccaf3,ce54ab467412e6c9,02272aef46489c0a,mobilenet-7487d7f7c7-nzljn,loadImage,1685496842345014411,1685496843162816105,817801
933aac346b0c0cd546c9f4dfe7b5d92f,919f0cfd3a5250e5,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496846499187861,1685496847288564123,789376
933aac346b0c0cd546c9f4dfe7b5d92f,b3dec152bad73fad,919f0cfd3a5250e5,mobilenet-7487d7f7c7-nzljn,loadImage,1685496846499400917,1685496847288516736,789115
1e73f4f931c854fe77329685e6d7e563,6dcf5a4ce2156a63,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496840419887181,1685496841158099809,738212
