TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a574165dd2eed47c4df20301d778998,0ed7797ac2ea9bec,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496124329597128,1685496125162595154,832998
5a574165dd2eed47c4df20301d778998,863152a4418c2fe4,0ed7797ac2ea9bec,mobilenet-7487d7f7c7-nzljn,loadImage,1685496124329791284,1685496125162528708,832737
affce63c42a66e948f111757b57244b2,301d8dd70245757c,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496121591887485,1685496122382467213,790579
affce63c42a66e948f111757b57244b2,f8cd19a9578cda2a,301d8dd70245757c,mobilenet-7487d7f7c7-nzljn,loadImage,1685496121592076597,1685496122382417732,790341
ba445ce4e61c8052ea391f5fdb2230aa,f78855954181cecf,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496126064660406,1685496126905195810,840535
ba445ce4e61c8052ea391f5fdb2230aa,52413f727492bdf5,f78855954181cecf,mobilenet-7487d7f7c7-nzljn,loadImage,1685496126064857341,1685496126905144240,840286
a0d5276eb6cf12cb6692c0d98723b8a4,240fb509617c73cf,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496126651677068,1685496127489437543,837760
a0d5276eb6cf12cb6692c0d98723b8a4,bbf10456328a2208,240fb509617c73cf,mobilenet-7487d7f7c7-nzljn,loadImage,1685496126651887071,1685496127489393088,837506
49e0c2be5f8b1843269200774129ba44,ae0fde048f03ead8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496137963594411,1685496138731707425,768113
49e0c2be5f8b1843269200774129ba44,b674915792d1bf70,ae0fde048f03ead8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496137963785514,1685496138731660179,767874
00400c55a3b376fa37512b177b3c6a13,85a4f25f4e38df0e,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496137830616558,1685496138609811074,779194
00400c55a3b376fa37512b177b3c6a13,aa17f188979232d5,85a4f25f4e38df0e,mobilenet-7487d7f7c7-nzljn,loadImage,1685496137830829430,1685496138609758613,778929
fdc542b17b0bb8500f9b6b526f7702f5,8363e5c5680f29d4,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496126486617017,1685496127277495723,790878
fdc542b17b0bb8500f9b6b526f7702f5,73c405cbac861f9f,8363e5c5680f29d4,mobilenet-7487d7f7c7-nzljn,loadImage,1685496126486827162,1685496127277451401,790624
7cf7c0dc99f07d3f74666f58450fbaf2,074377bf172dfb36,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496121680571768,1685496122476153006,795581
7cf7c0dc99f07d3f74666f58450fbaf2,8dedc8e7886a6f27,074377bf172dfb36,mobilenet-7487d7f7c7-nzljn,loadImage,1685496121680772050,1685496122476109733,795337
bad57f2cd391f66c723ea672409b1dee,f68e945a95029126,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496127595498679,1685496128386266866,790768
bad57f2cd391f66c723ea672409b1dee,8df2bcee49ea288d,f68e945a95029126,mobilenet-7487d7f7c7-nzljn,loadImage,1685496127595687128,1685496128386203946,790516
d8c50a523a2d8f191770803d666617ba,29680cd0f3672062,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496129051854009,1685496129834807279,782953
d8c50a523a2d8f191770803d666617ba,81e7c29c12a12fff,29680cd0f3672062,mobilenet-7487d7f7c7-nzljn,loadImage,1685496129052036334,1685496129834761065,782724
d36763dec304acf7e2b13c33d4110d2d,80fd364d258fb3f0,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496137525747882,1685496138324619079,798871
d36763dec304acf7e2b13c33d4110d2d,5c31911e4a3ee846,80fd364d258fb3f0,mobilenet-7487d7f7c7-nzljn,loadImage,1685496137525970882,1685496138324573854,798602
30f2d7fdea9730302b616fbbf1b4eb09,611ba7a8abaf037f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496120092499252,1685496120908958051,816458
