TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05e1a51355eec5c888bf25cfde590b9e,bfc39d36d4295371,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496617855472628,1685496618677746625,822273
05e1a51355eec5c888bf25cfde590b9e,4b2a4fd0fdf88018,bfc39d36d4295371,mobilenet-7487d7f7c7-nzljn,loadImage,1685496617855670062,1685496618677689695,822019
0cf4d74c1df102f40e3f8bb7a1ddcc80,b970dadc90434635,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496607502089364,1685496608295599944,793510
0cf4d74c1df102f40e3f8bb7a1ddcc80,7d1b2948a36fd5b1,b970dadc90434635,mobilenet-7487d7f7c7-nzljn,loadImage,1685496607502305633,1685496608295539772,793234
6725100d79e809a2a45850caa365ba86,f25e7077e2d9f33f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496602311461965,1685496603087911226,776449
6725100d79e809a2a45850caa365ba86,a725dc021ac3e999,f25e7077e2d9f33f,mobilenet-7487d7f7c7-nzljn,loadImage,1685496602311647119,1685496603087857576,776210
d0eaf7d8371a1ddd70d351866858bed3,f0685f0b2a75544a,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496616039668638,1685496616795257944,755589
d0eaf7d8371a1ddd70d351866858bed3,debb44f7b867c6f8,f0685f0b2a75544a,mobilenet-7487d7f7c7-nzljn,loadImage,1685496616039879519,1685496616795213735,755334
c36bf69165b4521515d97e339a58ab86,ef71130663913092,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496617191668704,1685496617989039822,797371
c36bf69165b4521515d97e339a58ab86,0f8347c902a32813,ef71130663913092,mobilenet-7487d7f7c7-nzljn,loadImage,1685496617191864451,1685496617988994127,797129
142dbd81dc9e3447aeafc421b4313c41,771b310a83e917b5,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496601683791791,1685496602483341568,799549
142dbd81dc9e3447aeafc421b4313c41,9ba0a516c0d6d5b9,771b310a83e917b5,mobilenet-7487d7f7c7-nzljn,loadImage,1685496601684001300,1685496602483285810,799284
f49a6a0b54cc3563ffe9298f3609c9cf,66a833e47620f07f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496604456292757,1685496605239312172,783019
f49a6a0b54cc3563ffe9298f3609c9cf,a9a3bf08a7c01c85,66a833e47620f07f,mobilenet-7487d7f7c7-nzljn,loadImage,1685496604456509048,1685496605239265582,782756
de952f8efbe71f4cda12f324a0888512,fdfe7fbf3b606636,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496604631486846,1685496605402685067,771198
de952f8efbe71f4cda12f324a0888512,a99acb10a142234b,fdfe7fbf3b606636,mobilenet-7487d7f7c7-nzljn,loadImage,1685496604631703926,1685496605402638482,770934
75063d2a8bf1735b2962501c18ed7a0c,1bcf9c90cf822517,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496615706815671,1685496616523082382,816266
75063d2a8bf1735b2962501c18ed7a0c,6491f082e91d6250,1bcf9c90cf822517,mobilenet-7487d7f7c7-nzljn,loadImage,1685496615707006616,1685496616523035715,816029
1dfd4f76e3536c08bbb376f4370f79d5,31f079886a11eaf7,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496602100402988,1685496602911558620,811155
1dfd4f76e3536c08bbb376f4370f79d5,9e534e9a9892d3e8,31f079886a11eaf7,mobilenet-7487d7f7c7-nzljn,loadImage,1685496602100594222,1685496602911502952,810908
19a5d6798f407275917791e473004220,45c40bcdab557d98,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496608175334479,1685496608998700445,823365
19a5d6798f407275917791e473004220,61a3f26538b08016,45c40bcdab557d98,mobilenet-7487d7f7c7-nzljn,loadImage,1685496608175527506,1685496608998637360,823109
034caf54442a87c6db548a97c6af616a,1379b69e384a3544,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496608490266202,1685496609314476139,824209
034caf54442a87c6db548a97c6af616a,5b2f3b2d99352c41,1379b69e384a3544,mobilenet-7487d7f7c7-nzljn,loadImage,1685496608490517331,1685496609314407400,823890
2f41117af775044872585b28d30f13b7,415ffddd5763c5cb,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496618971384953,1685496619754617647,783232
2f41117af775044872585b28d30f13b7,49ab57eb26075396,415ffddd5763c5cb,mobilenet-7487d7f7c7-nzljn,loadImage,1685496618971576857,1685496619754564600,782987
dacf488201530a5a1906676af21393e6,1440879a339ab13a,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496602840913759,1685496603643163051,802249
dacf488201530a5a1906676af21393e6,09ac9fa2cc112964,1440879a339ab13a,mobilenet-7487d7f7c7-nzljn,loadImage,1685496602841103909,1685496603643113737,802009
b14877973d7138270f1c9a290ff0f619,4a61bfc3adef7ea2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496600719743090,1685496601513117162,793374
b14877973d7138270f1c9a290ff0f619,09d5d1a645f1fe12,4a61bfc3adef7ea2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496600719968161,1685496601513070154,793101
a5168c8606a5662f51fd89c70cd262c7,57296d8e6baddadb,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496615671683782,1685496616484086383,812402
a5168c8606a5662f51fd89c70cd262c7,e2c39994836587e4,57296d8e6baddadb,mobilenet-7487d7f7c7-nzljn,loadImage,1685496615671888278,1685496616484043511,812155
3695d32136c4b67ef4c8dde4e32f09d5,8f4f90b6b17d73c6,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496604759604790,1685496605535758259,776153
3695d32136c4b67ef4c8dde4e32f09d5,ca7f5dad2edafc61,8f4f90b6b17d73c6,mobilenet-7487d7f7c7-nzljn,loadImage,1685496604759807546,1685496605535713360,775905
cb4a88ba909504d71b79d7f6f02a2501,9bbfb327a712c0c2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496599619198558,1685496600357261157,738062
cb4a88ba909504d71b79d7f6f02a2501,f530f0c73f26ccd7,9bbfb327a712c0c2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496599619372888,1685496600357215774,737842
b50e7d036a9a21f7e2ce0231f0ed0fc3,41004494e963deef,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496600658556170,1685496601507678755,849122
b50e7d036a9a21f7e2ce0231f0ed0fc3,bcb396b2a08b6c25,41004494e963deef,mobilenet-7487d7f7c7-nzljn,loadImage,1685496600658750604,1685496601507625242,848874
93704f262077e139ab190a75dd7a4db2,7515d424f88972d2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496617890876829,1685496618725775057,834898
93704f262077e139ab190a75dd7a4db2,9388e234dd743c9a,7515d424f88972d2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496617891053158,1685496618725718228,834665
674222150ec5f644c602447d57371f24,b9fddf7cddde0043,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496611303555438,1685496612091714429,788158
674222150ec5f644c602447d57371f24,18597053f911c5ca,b9fddf7cddde0043,mobilenet-7487d7f7c7-nzljn,loadImage,1685496611303757653,1685496612091671219,787913
c8f778f31c42629c46d6befc0149511a,e5b39312cbd014c8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496610743717648,1685496611535932471,792214
c8f778f31c42629c46d6befc0149511a,6d76b6e6100b3035,e5b39312cbd014c8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496610743900075,1685496611535886321,791986
9c3d8bfa23199df98f7de4043f250cc2,a0d35a767d579fd2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496612427433452,1685496613230624676,803191
9c3d8bfa23199df98f7de4043f250cc2,efc0fdf4ad816394,a0d35a767d579fd2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496612427621450,1685496613230576503,802955
91725bb667b2d84c82ccc703d0f30e35,e957171f9e8647b0,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496625237121041,1685496626020592687,783471
91725bb667b2d84c82ccc703d0f30e35,ea23899dca9d2c73,e957171f9e8647b0,mobilenet-7487d7f7c7-nzljn,loadImage,1685496625237309726,1685496626020548869,783239
1de0008c62046af3c355723cdf025e14,0d3ed80f83c1b8a5,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496627751657795,1685496628517410438,765752
1de0008c62046af3c355723cdf025e14,037530ec947d75de,0d3ed80f83c1b8a5,mobilenet-7487d7f7c7-nzljn,loadImage,1685496627751857725,1685496628517362718,765504
a8f39963d2322867f7a7cfe1bd556bd5,2ab054fc36f076c3,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496627163471732,1685496627981801865,818330
a8f39963d2322867f7a7cfe1bd556bd5,4b8e18241e4e8c88,2ab054fc36f076c3,mobilenet-7487d7f7c7-nzljn,loadImage,1685496627163687998,1685496627981754021,818066
e248c8c87516d2b9b0e8b59dfc4f71c7,7cd42832da6990a5,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496623964480169,1685496624753501221,789021
e248c8c87516d2b9b0e8b59dfc4f71c7,3c6185e1049ab326,7cd42832da6990a5,mobilenet-7487d7f7c7-nzljn,loadImage,1685496623964674319,1685496624753441716,788767
87d8de3dce7fe9fee9b2eb27678670a3,7e60b75d10d9fbc2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496625436806035,1685496626203402222,766596
87d8de3dce7fe9fee9b2eb27678670a3,ea358c2ab5f48d75,7e60b75d10d9fbc2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496625437022268,1685496626203361745,766339
ad6ef0619ae307fe0e2874f1354d6b95,b66cca2dc16026f3,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496624735243037,1685496625558920479,823677
ad6ef0619ae307fe0e2874f1354d6b95,8c92840335cc0cef,b66cca2dc16026f3,mobilenet-7487d7f7c7-nzljn,loadImage,1685496624735442902,1685496625558856944,823414
a1e3ce8170edecbf2bae16dee30ff36a,d995dcdbf1e8788c,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496625585225367,1685496626388212745,802987
a1e3ce8170edecbf2bae16dee30ff36a,c960e4f0fee26dfb,d995dcdbf1e8788c,mobilenet-7487d7f7c7-nzljn,loadImage,1685496625585440896,1685496626388169320,802728
d3099093767a7dd2c44f66888e9f8477,678c6c3691fc7b79,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496622029857918,1685496622816071306,786213
d3099093767a7dd2c44f66888e9f8477,b67acc76190334c2,678c6c3691fc7b79,mobilenet-7487d7f7c7-nzljn,loadImage,1685496622030051074,1685496622816015901,785964
81b11c16884037b16ea9619072752d67,6fee3f4a94b02bbe,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496612580087115,1685496613387911851,807824
81b11c16884037b16ea9619072752d67,0eb4c87f4b79755a,6fee3f4a94b02bbe,mobilenet-7487d7f7c7-nzljn,loadImage,1685496612580295510,1685496613387865712,807570
c70cfb6191f0c53d99477052e13d6dbd,64486e039e3c3bd1,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496610259950991,1685496611077454240,817503
c70cfb6191f0c53d99477052e13d6dbd,6f9f910e36499d49,64486e039e3c3bd1,mobilenet-7487d7f7c7-nzljn,loadImage,1685496610260160969,1685496611077395517,817234
cc83fd1ff457f83f2d13bec464be4480,13b49cb254a93231,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496628029045684,1685496628818040585,788994
cc83fd1ff457f83f2d13bec464be4480,04270e9d074d2cf0,13b49cb254a93231,mobilenet-7487d7f7c7-nzljn,loadImage,1685496628029231495,1685496628817984826,788753
c2c0576e08af112f6ef2e1fe5da792d8,f6ed74565efa387c,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496611776727042,1685496612570513444,793786
c2c0576e08af112f6ef2e1fe5da792d8,67ee1f8db9596d1d,f6ed74565efa387c,mobilenet-7487d7f7c7-nzljn,loadImage,1685496611776920174,1685496612570436753,793516
4e88fa2060bdab2a1279c08424063dc1,b8165005e7b9cf0d,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496609228446305,1685496610054485703,826039
4e88fa2060bdab2a1279c08424063dc1,67266e7df36504a9,b8165005e7b9cf0d,mobilenet-7487d7f7c7-nzljn,loadImage,1685496609228642651,1685496610054440393,825797
4109aa34fad8d7a2d7ff1485ece9c6a4,c4068645026b21df,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496615221615999,1685496616004828630,783212
4109aa34fad8d7a2d7ff1485ece9c6a4,4e93238089e215a4,c4068645026b21df,mobilenet-7487d7f7c7-nzljn,loadImage,1685496615237935507,1685496616004780255,766844
ddcda5949101c3c628cf9918e03c2916,aedf536d6edc4a65,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496628346032140,1685496629089363581,743331
