TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6067150ddcd143638ae7c97448b14933,1835a4371f918469,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496241265542576,1685496242066750595,801208
6067150ddcd143638ae7c97448b14933,267539e8023923fd,1835a4371f918469,mobilenet-7487d7f7c7-nzljn,loadImage,1685496241265740826,1685496242066690242,800949
eb7a113b678afad53ce5255fe52eb6a3,2e6c001c8edbbe3e,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496258248307057,1685496259000047987,751740
eb7a113b678afad53ce5255fe52eb6a3,f27d46e1522b40f8,2e6c001c8edbbe3e,mobilenet-7487d7f7c7-nzljn,loadImage,1685496258248519599,1685496258999994336,751474
8e47bfe2e047d602c484764c0a5facda,5ad76b02d7abd162,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496245856367068,1685496246654575050,798207
8e47bfe2e047d602c484764c0a5facda,1fc03ae44cbed8e1,5ad76b02d7abd162,mobilenet-7487d7f7c7-nzljn,loadImage,1685496245856564175,1685496246654531858,797967
a80d318f0f9fed060d01a1d50f0cbc03,fcf999b862bc0ec2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496244260332700,1685496245073491440,813158
a80d318f0f9fed060d01a1d50f0cbc03,5bb2dee35d994b60,fcf999b862bc0ec2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496244260528185,1685496245073447120,812918
59719c3babaa61349c5066608b687dfb,d51cda751530ec3f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496246580467528,1685496247373593781,793126
59719c3babaa61349c5066608b687dfb,534a086d9afed61b,d51cda751530ec3f,mobilenet-7487d7f7c7-nzljn,loadImage,1685496246580664637,1685496247373549753,792885
0a320c46531dcf9c76b18df81aa91137,c40be3e008ec0ed3,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496258659261106,1685496259490969086,831707
0a320c46531dcf9c76b18df81aa91137,44820d46c404567f,c40be3e008ec0ed3,mobilenet-7487d7f7c7-nzljn,loadImage,1685496258659443128,1685496259490896663,831453
eae0365c179a1f30d62ad4e33c1f972f,cc205609bb99cef2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496247183404603,1685496248031193981,847789
eae0365c179a1f30d62ad4e33c1f972f,b1c2f36cd6804783,cc205609bb99cef2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496247183588266,1685496248031154538,847566
38585482cd57fba819ddd4bd26f1d58b,6eb9f67164d58257,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496240951382196,1685496241700434450,749052
38585482cd57fba819ddd4bd26f1d58b,b29965551657e14d,6eb9f67164d58257,mobilenet-7487d7f7c7-nzljn,loadImage,1685496240951584496,1685496241700386788,748802
f07a8c3ab78695ad0f304e29318795a4,6e6e6f9b672a05db,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496248888646508,1685496249658677323,770030
f07a8c3ab78695ad0f304e29318795a4,1c9c3456daabf296,6e6e6f9b672a05db,mobilenet-7487d7f7c7-nzljn,loadImage,1685496248888849287,1685496249658622619,769773
ed83c54b0673b2696c59688905392438,f7c497e96cad19dc,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496242024837498,1685496242835257834,810420
ed83c54b0673b2696c59688905392438,bdd39e938290b02b,f7c497e96cad19dc,mobilenet-7487d7f7c7-nzljn,loadImage,1685496242025047018,1685496242835213943,810166
4a59452b81f74ed34552e314c23ce1f2,3fa25de3cf433098,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496241243914513,1685496242008410765,764496
4a59452b81f74ed34552e314c23ce1f2,929a0a56bb77cdfe,3fa25de3cf433098,mobilenet-7487d7f7c7-nzljn,loadImage,1685496241244123190,1685496242008365435,764242
ca1c27d3ed3ad0a5a65edab0957c042b,d54b84a64c65cae0,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496238971534789,1685496239789773779,818238
ca1c27d3ed3ad0a5a65edab0957c042b,acc234b0dd488882,d54b84a64c65cae0,mobilenet-7487d7f7c7-nzljn,loadImage,1685496238971717322,1685496239789710464,817993
e16644cf5b4f298ad5537d5c13464f2e,af05bb732d642ced,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496247135946104,1685496247950021702,814075
e16644cf5b4f298ad5537d5c13464f2e,c03b3191086d69dd,af05bb732d642ced,mobilenet-7487d7f7c7-nzljn,loadImage,1685496247136133679,1685496247949973744,813840
fec1a80ebfa51b9f7cdd7579efadde17,a228b89a51f1d490,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496243983693362,1685496244821355741,837662
fec1a80ebfa51b9f7cdd7579efadde17,edb59206b1b19ee5,a228b89a51f1d490,mobilenet-7487d7f7c7-nzljn,loadImage,1685496243983904606,1685496244821311250,837406
2eb5013d2247a34fc6f446bddec68a36,f230c35cb95779e1,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496243919543957,1685496244701131707,781587
2eb5013d2247a34fc6f446bddec68a36,357ee0016dc02372,f230c35cb95779e1,mobilenet-7487d7f7c7-nzljn,loadImage,1685496243919747173,1685496244701084272,781337
bb0958bfc608c0677a4ed7c390776ecf,9eaa0479cb308f33,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496246725420224,1685496247503736177,778315
bb0958bfc608c0677a4ed7c390776ecf,ae45e855af32937a,9eaa0479cb308f33,mobilenet-7487d7f7c7-nzljn,loadImage,1685496246725641917,1685496247503690388,778048
4fd6f255ba1f584eecc86dd513f0ffec,28017d04feee5f79,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496239652964229,1685496240441897997,788933
4fd6f255ba1f584eecc86dd513f0ffec,4134effc62312ea2,28017d04feee5f79,mobilenet-7487d7f7c7-nzljn,loadImage,1685496239653138882,1685496240441851522,788712
8cad774be163780985364b19a3e81cd4,a348f78abe1a38a5,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496243655565160,1685496244444810605,789245
8cad774be163780985364b19a3e81cd4,b5e22dae3dbae468,a348f78abe1a38a5,mobilenet-7487d7f7c7-nzljn,loadImage,1685496243655765469,1685496244444763617,788998
