TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80559a5fcdb911c72781a997751050ad,f8e269e3308eb355,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496017635599189,1685496018452227758,816628
80559a5fcdb911c72781a997751050ad,369cb45670c35f06,f8e269e3308eb355,mobilenet-7487d7f7c7-nzljn,loadImage,1685496017635797724,1685496018452026053,816228
8c5f5dd587266b41bf6e8c072dcfb8f0,edc6d30ef50618da,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496006320871131,1685496007103732145,782861
8c5f5dd587266b41bf6e8c072dcfb8f0,9e2a4c12dbc6de2f,edc6d30ef50618da,mobilenet-7487d7f7c7-nzljn,loadImage,1685496006321072587,1685496007103668440,782595
c64e1837faf42b2c66c01dd59b5bdd06,5c4b763abce28af8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496000381998433,1685496001184354869,802356
c64e1837faf42b2c66c01dd59b5bdd06,6b4d47f0d942027e,5c4b763abce28af8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496000382209128,1685496001184291543,802082
fdadf06d40bd54c37f9b5f0d6f8499b5,aff0518c608309e8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496004623164614,1685496005446555404,823390
fdadf06d40bd54c37f9b5f0d6f8499b5,c7e3ceadaad861a9,aff0518c608309e8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496004623343028,1685496005446508914,823165
161bdcb1fe3218b5eb5f7970c38841bb,7cb0217ffbedd3a0,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496002703208981,1685496003475216713,772007
161bdcb1fe3218b5eb5f7970c38841bb,787f8fbfb518beb0,7cb0217ffbedd3a0,mobilenet-7487d7f7c7-nzljn,loadImage,1685496002703389094,1685496003475171054,771781
8453b19fdbd1b81a74e0268bbcec6b83,d774ac9f57de6780,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496004766081356,1685496005614524684,848443
8453b19fdbd1b81a74e0268bbcec6b83,1e003ed2c055384a,d774ac9f57de6780,mobilenet-7487d7f7c7-nzljn,loadImage,1685496004766295502,1685496005614480110,848184
2b8fd205745475416f307170cf9aab27,2570102505535daf,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496007859797325,1685496008679345819,819548
2b8fd205745475416f307170cf9aab27,f376d844b48ec7b0,2570102505535daf,mobilenet-7487d7f7c7-nzljn,loadImage,1685496007859974944,1685496008679295860,819320
9a65dae6fbb36abc08c455b5df806d3b,bd1c032bb8bcc372,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496017356653712,1685496018147329258,790675
9a65dae6fbb36abc08c455b5df806d3b,e06f8175fc4ac585,bd1c032bb8bcc372,mobilenet-7487d7f7c7-nzljn,loadImage,1685496017356859143,1685496018147280519,790421
b0f5a398284f78218990f653feb2f5c0,a89692dcc04e34d9,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496008367969630,1685496009156456276,788486
b0f5a398284f78218990f653feb2f5c0,64d5a844c4567b30,a89692dcc04e34d9,mobilenet-7487d7f7c7-nzljn,loadImage,1685496008368171160,1685496009156408633,788237
dcd36d6506852d1b11b1fc8e7230191d,b56073386c5371d2,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496006550145249,1685496007360667776,810522
dcd36d6506852d1b11b1fc8e7230191d,282db350a244652a,b56073386c5371d2,mobilenet-7487d7f7c7-nzljn,loadImage,1685496006550351469,1685496007360626948,810275
6a6dc117ee7723fead21a87413f8dae9,22ce821d7b6fe375,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496003186947039,1685496004062515450,875568
6a6dc117ee7723fead21a87413f8dae9,20e98ef78e65fa0b,22ce821d7b6fe375,mobilenet-7487d7f7c7-nzljn,loadImage,1685496003187126985,1685496004062470224,875343
030f892f033ff35d0812e128367d579a,1c0cb351b9c22fab,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496001643660730,1685496002463138079,819477
030f892f033ff35d0812e128367d579a,88d8b9b185dde092,1c0cb351b9c22fab,mobilenet-7487d7f7c7-nzljn,loadImage,1685496001643844819,1685496002463091607,819246
37d7f1550f8cca8f37ada0d4b9d91510,ed3b4275b5e5f21b,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496018066908819,1685496018829620322,762711
37d7f1550f8cca8f37ada0d4b9d91510,5e942960d46ec65a,ed3b4275b5e5f21b,mobilenet-7487d7f7c7-nzljn,loadImage,1685496018067134518,1685496018829571478,762436
523b581d86f28678492481b0c531a1a6,134e86efaece2aaf,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496001298740044,1685496002095497601,796757
523b581d86f28678492481b0c531a1a6,42cbdf46ae8243c3,134e86efaece2aaf,mobilenet-7487d7f7c7-nzljn,loadImage,1685496001298929884,1685496002095451065,796521
c77dd456f8fbbaa670705f6479c6ff7b,d19539017b0328a9,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496008631669706,1685496009432757397,801087
c77dd456f8fbbaa670705f6479c6ff7b,f42d2cd3313e5e9a,d19539017b0328a9,mobilenet-7487d7f7c7-nzljn,loadImage,1685496008631857643,1685496009432711430,800853
10056c04a32c5d40f7970b2680f2877c,d69209a7f8030b96,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496001035663444,1685496001789451221,753787
10056c04a32c5d40f7970b2680f2877c,c17509a6b601cb0e,d69209a7f8030b96,mobilenet-7487d7f7c7-nzljn,loadImage,1685496001035863903,1685496001789405930,753542
799eb275b67c802c713a3c67af4c1280,0538c6ee31fe06cb,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685495999495723169,1685496000385318386,889595
799eb275b67c802c713a3c67af4c1280,8054635ecfcb3a71,0538c6ee31fe06cb,mobilenet-7487d7f7c7-nzljn,loadImage,1685495999495919906,1685496000385229076,889309
