TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e90d4c8ff4be485e0682c60568a9bc62,0f8e33d425092570,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496798742962783,1685496799492253253,749290
e90d4c8ff4be485e0682c60568a9bc62,60b09ed1c185ff88,0f8e33d425092570,mobilenet-7487d7f7c7-nzljn,loadImage,1685496798743172408,1685496799492206640,749034
2293935f3959fbe352a544121c9eaf3a,d0c3b46f752c0879,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496785509475688,1685496786349678362,840202
2293935f3959fbe352a544121c9eaf3a,6c02702b300a96a7,d0c3b46f752c0879,mobilenet-7487d7f7c7-nzljn,loadImage,1685496785509767001,1685496786349631003,839864
d8eb4c5590ff9b8bc99bdc1c5dffd1a3,d22d111ee065ad91,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496783236037477,1685496784072862894,836825
d8eb4c5590ff9b8bc99bdc1c5dffd1a3,988cf2d06509c909,d22d111ee065ad91,mobilenet-7487d7f7c7-nzljn,loadImage,1685496783236262623,1685496784072812823,836550
94a36ddc1dea50f4094485b44e63a2d9,47cbb371d4dc2073,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496785263331681,1685496786004144545,740812
94a36ddc1dea50f4094485b44e63a2d9,ef355569c08c8d76,47cbb371d4dc2073,mobilenet-7487d7f7c7-nzljn,loadImage,1685496785263529027,1685496786004093436,740564
d1b9ade11cde9a18a19cb0d8ae7c692b,5948468c3f7ce2e7,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496780475833818,1685496781284500106,808666
d1b9ade11cde9a18a19cb0d8ae7c692b,14c83a18666ec560,5948468c3f7ce2e7,mobilenet-7487d7f7c7-nzljn,loadImage,1685496780476056475,1685496781284452726,808396
0ef256ce2e54a884a6e6735127e0b057,799f7c0be718cb6f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496799056229252,1685496799853518391,797289
0ef256ce2e54a884a6e6735127e0b057,11f20ccb8d29d7fa,799f7c0be718cb6f,mobilenet-7487d7f7c7-nzljn,loadImage,1685496799056452399,1685496799853473013,797020
8d132b7a6761491dc2a2c39d3618fe85,e9463ed020e59ca8,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496787352418273,1685496788194828101,842409
8d132b7a6761491dc2a2c39d3618fe85,5fa09ac69d0c21d3,e9463ed020e59ca8,mobilenet-7487d7f7c7-nzljn,loadImage,1685496787352619618,1685496788194759750,842140
353ed952c56900b51834b2d971f7422e,4b829210963dea75,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496782372007704,1685496783188883819,816876
353ed952c56900b51834b2d971f7422e,91a6f9ef05c35904,4b829210963dea75,mobilenet-7487d7f7c7-nzljn,loadImage,1685496782372198411,1685496783188837344,816638
bad21ce1eaa54d026f6a1565a817fc0c,ed49f3061439a461,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496788251006149,1685496789032868782,781862
bad21ce1eaa54d026f6a1565a817fc0c,aa0901c07bdd1922,ed49f3061439a461,mobilenet-7487d7f7c7-nzljn,loadImage,1685496788251207504,1685496789032823815,781616
7f8b6a31f4058707d9e1542da357b524,11eb0b832d25bc0e,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496798220585800,1685496799034118723,813532
7f8b6a31f4058707d9e1542da357b524,8f8e5437cc3dd1d3,11eb0b832d25bc0e,mobilenet-7487d7f7c7-nzljn,loadImage,1685496798220809016,1685496799034055895,813246
26631a6208a60c33f71e3baa5dab5c90,74a4c35123e5dc5f,root,mobilenet-7487d7f7c7-nzljn,mobilenet,1685496780670680684,1685496781478572843,807892
