TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c93212653294669ef36b7d9de5dbdc8,6f830c3f9e64d0cd,root,resize-ff99f8c84-2f4mt,resizeImage,1685055068445022480,1685055068470827362,25804
7c93212653294669ef36b7d9de5dbdc8,3ee83532be1ec90b,6f830c3f9e64d0cd,resize-ff99f8c84-2f4mt,large400ImageResize,1685055068459501686,1685055068470800370,11298
57005440879245d76c1dd6588742b44a,08421053731c101f,root,resize-ff99f8c84-2f4mt,resizeImage,1685055064613811644,1685055064627564161,13752
bdfca82efdac5eb5db5af71e1a7b27ac,299df56fccb45668,root,resize-ff99f8c84-2f4mt,resizeImage,1685055070179456106,1685055070198900231,19444
bdfca82efdac5eb5db5af71e1a7b27ac,b091fed7d893f56c,299df56fccb45668,resize-ff99f8c84-2f4mt,large400ImageResize,1685055070190164600,1685055070198876725,8712
c496e440ff098e8ada8658f42f2512b6,e11a675171319bf2,root,resize-ff99f8c84-2f4mt,resizeImage,1685055070001738065,1685055070226124845,224386
339fe3512812a02e56e7410d64aa2abc,18454031561ebc70,root,resize-ff99f8c84-2f4mt,resizeImage,1685055065433412606,1685055065459612065,26199
339fe3512812a02e56e7410d64aa2abc,455a714dcd8b9aff,18454031561ebc70,resize-ff99f8c84-2f4mt,large400ImageResize,1685055065448559151,1685055065459588112,11028
fd688667ff07d4a2dc1b49f8b479e0f1,45cc44db3c4257f8,root,resize-ff99f8c84-2f4mt,resizeImage,1685055065038900222,1685055065062084291,23184
fd688667ff07d4a2dc1b49f8b479e0f1,d623cc43e9627e08,45cc44db3c4257f8,resize-ff99f8c84-2f4mt,large400ImageResize,1685055065051672745,1685055065062060183,10387
d2f2376c359eafb23858c1cf5beb486b,1109f00a09e1b624,root,resize-ff99f8c84-2f4mt,resizeImage,1685055062513764760,1685055062526077422,12312
890ba0346b749cbf2aa0516236e40e73,38b0b5b4fd0329f7,root,resize-ff99f8c84-2f4mt,resizeImage,1685055063833606918,1685055063859303505,25696
890ba0346b749cbf2aa0516236e40e73,b0cf6d9a0a3e235d,38b0b5b4fd0329f7,resize-ff99f8c84-2f4mt,large400ImageResize,1685055063847547861,1685055063859268383,11720
933e40282dd3b39db93252ee291d4cdd,1c984e52df827d68,root,resize-ff99f8c84-2f4mt,resizeImage,1685055068255695716,1685055068276896977,21201
933e40282dd3b39db93252ee291d4cdd,871b9d812b8cfc9f,1c984e52df827d68,resize-ff99f8c84-2f4mt,large400ImageResize,1685055068266016019,1685055068276871754,10855
d0802bf5cc674744421faba148b24627,11412bc9598afdae,root,resize-ff99f8c84-2f4mt,resizeImage,1685055064132710541,1685055064159056338,26345
d0802bf5cc674744421faba148b24627,6f524088d8798266,11412bc9598afdae,resize-ff99f8c84-2f4mt,large400ImageResize,1685055064147051671,1685055064159027424,11975
24e8c2343808ca158f75dfd54d0c1a43,f2a75c0d61917a71,root,resize-ff99f8c84-2f4mt,resizeImage,1685055061857184531,1685055061879807334,22622
24e8c2343808ca158f75dfd54d0c1a43,8a3ac05c0ea40918,f2a75c0d61917a71,resize-ff99f8c84-2f4mt,large400ImageResize,1685055061869909790,1685055061879782137,9872
