TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
993a6752addea134c227265003b6b78b,261958cd55daa1d9,root,resize-569f798d5-xc7b2,resizeImage,1685071386061719898,1685071386093174059,31454
993a6752addea134c227265003b6b78b,6df16c04439690f9,261958cd55daa1d9,resize-569f798d5-xc7b2,large400ImageEncode,1685071386082814420,1685071386093146908,10332
7ecc88240c82e16c6452d2ccdead8b3c,797ba082619b20df,root,resize-569f798d5-xc7b2,resizeImage,1685071381333845193,1685071381377163330,43318
7ecc88240c82e16c6452d2ccdead8b3c,5604b98bcf6b65b0,797ba082619b20df,resize-569f798d5-xc7b2,large400ImageEncode,1685071381366706406,1685071381377137408,10431
35d48d734d5ffc21d13c23906e7e7dcf,4e92a065a05c11b3,root,resize-569f798d5-xc7b2,resizeImage,1685071383395604434,1685071383428776149,33171
35d48d734d5ffc21d13c23906e7e7dcf,e071ab3388274b84,4e92a065a05c11b3,resize-569f798d5-xc7b2,large400ImageEncode,1685071383418394510,1685071383428747795,10353
8c3b1566ed812edb9dc3eb77102361ea,4f6d52ba01a5ab64,root,resize-569f798d5-xc7b2,resizeImage,1685071388928103308,1685071388967098723,38995
8c3b1566ed812edb9dc3eb77102361ea,c0765b0f8f19fb6b,4f6d52ba01a5ab64,resize-569f798d5-xc7b2,large400ImageEncode,1685071388956552842,1685071388967072082,10519
17028570baa33544b5ec70d4d4772d61,996ce5bd823055db,root,resize-569f798d5-xc7b2,resizeImage,1685071386362669048,1685071386398356214,35687
17028570baa33544b5ec70d4d4772d61,784a2a397ac46ebf,996ce5bd823055db,resize-569f798d5-xc7b2,large400ImageEncode,1685071386387891883,1685071386398333231,10441
047f0b7123d918da88b5b5adefc14717,e4ce4b9fd34c2508,root,resize-569f798d5-xc7b2,resizeImage,1685071386003002298,1685071386035871028,32868
