TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c5ea839c3fdc7fe166928b8ce8cbc75,397d06e54893542f,root,resize-569f798d5-xc7b2,resizeImage,1685071987625027456,1685071987662679197,37651
1c5ea839c3fdc7fe166928b8ce8cbc75,77b5fc0789f61620,397d06e54893542f,resize-569f798d5-xc7b2,large400ImageEncode,1685071987652250706,1685071987662653918,10403
b2f631237594f02de680962736e278a2,1c10713dc168fa12,root,resize-569f798d5-xc7b2,resizeImage,1685071983809684816,1685071983831757233,22072
b115fa9c85d99e7bf37d9d2120dd950f,7339d19138c714ef,root,resize-569f798d5-xc7b2,resizeImage,1685071983421310672,1685071983454579923,33269
b115fa9c85d99e7bf37d9d2120dd950f,ffb3b850f0fb98c6,7339d19138c714ef,resize-569f798d5-xc7b2,large400ImageEncode,1685071983444266234,1685071983454552928,10286
fe46d8fe9266edd6f57209f389ff2391,3e37db7959a15a2a,root,resize-569f798d5-xc7b2,resizeImage,1685071986199796607,1685071986234636754,34840
fe46d8fe9266edd6f57209f389ff2391,1f31202fdcd77e4b,3e37db7959a15a2a,resize-569f798d5-xc7b2,large400ImageEncode,1685071986224242937,1685071986234608978,10366
19169997f041dc8c8f631c6230752a2a,f6c8d5abc2b439b6,root,resize-569f798d5-xc7b2,resizeImage,1685071985250398407,1685071985273564217,23165
a18e0a9b5176da2433d6819955a83a6a,2bfded805fa9cd92,root,resize-569f798d5-xc7b2,resizeImage,1685071988078645247,1685071988101736278,23091
a21bfe5c7b086319cc412a3dff7253f0,7f9e9e30ecd4a8b8,root,resize-569f798d5-xc7b2,resizeImage,1685071987145628223,1685071987184490049,38861
a21bfe5c7b086319cc412a3dff7253f0,f857fa7adf1b89c3,7f9e9e30ecd4a8b8,resize-569f798d5-xc7b2,large400ImageEncode,1685071987174030453,1685071987184462267,10431
dacade46f12ef64d1bafcc86e3516310,2d63c1e5a61d16a1,root,resize-569f798d5-xc7b2,resizeImage,1685071986502654636,1685071986533976697,31322
dacade46f12ef64d1bafcc86e3516310,c689ee4669a7af36,2d63c1e5a61d16a1,resize-569f798d5-xc7b2,large400ImageEncode,1685071986523638512,1685071986533951309,10312
9f4ddecda05f8b560bd12aa034042ce4,dcd145bcbb6453cf,root,resize-569f798d5-xc7b2,resizeImage,1685071987245080092,1685071987278284362,33204
