TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae95413c37f75ce1ea07f7bbbc9b1c47,666411515c49ae09,root,resize-86d7776896-2rwcg,resizeImage,1684029726865977239,1684029726867977877,2000
ae95413c37f75ce1ea07f7bbbc9b1c47,37a8546c58fecd88,666411515c49ae09,resize-86d7776896-2rwcg,loadImage,1684029726866143564,1684029726867956009,1812
6c7a3f130658f64507e7b8c04a7273fb,6fe6025d22aa2aa6,root,resize-86d7776896-2rwcg,resizeImage,1684029756583351146,1684029756585295941,1944
6c7a3f130658f64507e7b8c04a7273fb,0aac57445f19bde2,6fe6025d22aa2aa6,resize-86d7776896-2rwcg,loadImage,1684029756583514517,1684029756585275909,1761
8cc2aa20e51535ec92d35e27fce1eb1f,4a6221d501ba685a,root,resize-86d7776896-2rwcg,resizeImage,1684029747398616336,1684029747400616331,1999
8cc2aa20e51535ec92d35e27fce1eb1f,ec69452a9037839b,4a6221d501ba685a,resize-86d7776896-2rwcg,loadImage,1684029747398775424,1684029747400596944,1821
09dd30c9b019a30db592612a98ec8ee9,de8fa995815a9db9,root,resize-86d7776896-2rwcg,resizeImage,1684029730105646335,1684029730107762900,2116
09dd30c9b019a30db592612a98ec8ee9,2f021c09a72d45ed,de8fa995815a9db9,resize-86d7776896-2rwcg,loadImage,1684029730105806774,1684029730107742889,1936
9b069693aaf40613c525816aee575321,fb0b319dd8096f15,root,resize-86d7776896-2rwcg,resizeImage,1684029741298295536,1684029741300455683,2160
9b069693aaf40613c525816aee575321,ba006b06129b94aa,fb0b319dd8096f15,resize-86d7776896-2rwcg,loadImage,1684029741298478346,1684029741300431489,1953
f07981e6fc437f7d55233a8164686eac,c77469dfef70fbff,root,resize-86d7776896-2rwcg,resizeImage,1684029745430786363,1684029745432722420,1936
f07981e6fc437f7d55233a8164686eac,08b372852804462c,c77469dfef70fbff,resize-86d7776896-2rwcg,loadImage,1684029745430938561,1684029745432703145,1764
b10929e2b2830d217104f144909d1965,0223b9bfb0521169,root,resize-86d7776896-2rwcg,resizeImage,1684029755306402331,1684029755308294071,1891
b10929e2b2830d217104f144909d1965,2654dcba04b6381f,0223b9bfb0521169,resize-86d7776896-2rwcg,loadImage,1684029755306561483,1684029755308273929,1712
88f2ef0aa20bc2bb816aa346b66d7fd6,d89f0c5ed72ec9ae,root,resize-86d7776896-2rwcg,resizeImage,1684029743844973838,1684029743847168979,2195
88f2ef0aa20bc2bb816aa346b66d7fd6,79e36b16c3f54d58,d89f0c5ed72ec9ae,resize-86d7776896-2rwcg,loadImage,1684029743845155525,1684029743847129759,1974
5a362e35c829f56073fe7bbe915b9648,b161bb397c805450,root,resize-86d7776896-2rwcg,resizeImage,1684029749408695613,1684029749410648107,1952
5a362e35c829f56073fe7bbe915b9648,7357f3de158c864a,b161bb397c805450,resize-86d7776896-2rwcg,loadImage,1684029749408854409,1684029749410626908,1772
7daaa14f0ab56aaa621efb403967a060,de8cc091884e2aac,root,resize-86d7776896-2rwcg,resizeImage,1684029724197149417,1684029724199109768,1960
7daaa14f0ab56aaa621efb403967a060,468c024cc4b657d1,de8cc091884e2aac,resize-86d7776896-2rwcg,loadImage,1684029724197309497,1684029724199089197,1779
096935a60b1f5b34542ea3d0eed34b25,7de79814b3cc925d,root,resize-86d7776896-2rwcg,resizeImage,1684029736147613477,1684029736149509372,1895
096935a60b1f5b34542ea3d0eed34b25,7402d5cc4e2e2137,7de79814b3cc925d,resize-86d7776896-2rwcg,loadImage,1684029736147767418,1684029736149488956,1721
1be235b5eaa9c5c57086addc7604624b,5fc16e3eb61be3ec,root,resize-86d7776896-2rwcg,resizeImage,1684029753083092168,1684029753084988938,1896
1be235b5eaa9c5c57086addc7604624b,5eb623cf1248520c,5fc16e3eb61be3ec,resize-86d7776896-2rwcg,loadImage,1684029753083257881,1684029753084968251,1710
6500322fa5bd7da7691345368c7d056b,0623b8f27b850736,root,resize-86d7776896-2rwcg,resizeImage,1684029739472179761,1684029739474403094,2223
6500322fa5bd7da7691345368c7d056b,9f2474c77e1f841e,0623b8f27b850736,resize-86d7776896-2rwcg,loadImage,1684029739472340228,1684029739474383063,2042
266c5019fa4026028c22852397d9631e,7fca91a70c1fb7cb,root,resize-86d7776896-2rwcg,resizeImage,1684029750827337351,1684029750829218164,1880
266c5019fa4026028c22852397d9631e,be648bca6042b771,7fca91a70c1fb7cb,resize-86d7776896-2rwcg,loadImage,1684029750827496885,1684029750829197362,1700
744f44ec0cae8444188024a8acd43d46,e2619b441778255d,root,resize-86d7776896-2rwcg,resizeImage,1684029742559347986,1684029742561367269,2019
744f44ec0cae8444188024a8acd43d46,4cca9b3b5c2b4974,e2619b441778255d,resize-86d7776896-2rwcg,loadImage,1684029742559512670,1684029742561345378,1832
