TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f4f88f4c71f85a8e32bcaac029f465d7,e2478334fe018f1c,root,resize-86d7776896-2rwcg,resizeImage,1684028867549688967,1684028867551851544,2162
f4f88f4c71f85a8e32bcaac029f465d7,d93e4a9ba8f5eb1c,e2478334fe018f1c,resize-86d7776896-2rwcg,loadImage,1684028867549867278,1684028867551831268,1963
6e3084da14a8c29c5a9fbae2a18d0c7e,9bdb1a95a6b56abf,root,resize-86d7776896-2rwcg,resizeImage,1684028869051066399,1684028869053117938,2051
6e3084da14a8c29c5a9fbae2a18d0c7e,5b3cefa826bd1a8f,9bdb1a95a6b56abf,resize-86d7776896-2rwcg,loadImage,1684028869051226836,1684028869053098297,1871
b55b82db5978866cdb56feb1ce375bca,0b889b73992beaa6,root,resize-86d7776896-2rwcg,resizeImage,1684028835378012551,1684028835380097925,2085
b55b82db5978866cdb56feb1ce375bca,f8e2b8f83660e27c,0b889b73992beaa6,resize-86d7776896-2rwcg,loadImage,1684028835378185692,1684028835380074552,1888
6e4f6a2bd11f2e5c73dbe8a9e2a451e2,c2a3456c3419277e,root,resize-86d7776896-2rwcg,resizeImage,1684028852535070709,1684028852537073047,2002
6e4f6a2bd11f2e5c73dbe8a9e2a451e2,9341620f36a02e02,c2a3456c3419277e,resize-86d7776896-2rwcg,loadImage,1684028852535227545,1684028852537051778,1824
8eaa79a8a23a05a2259e0eaf22197d7b,1977f19f3aa1a410,root,resize-86d7776896-2rwcg,resizeImage,1684028843491520622,1684028843493371740,1851
8eaa79a8a23a05a2259e0eaf22197d7b,03a712ce005e888a,1977f19f3aa1a410,resize-86d7776896-2rwcg,loadImage,1684028843491680941,1684028843493351307,1670
bf2cfdf30351e999153ca3d9df827127,e75b1bc3d0a0a7cf,root,resize-86d7776896-2rwcg,resizeImage,1684028830175043566,1684028830177127487,2083
bf2cfdf30351e999153ca3d9df827127,4da940a9eb212c13,e75b1bc3d0a0a7cf,resize-86d7776896-2rwcg,loadImage,1684028830175215037,1684028830177104708,1889
2b0dc4e7cee4524d3b5f32ffea478aac,b524481aeeed5b1d,root,resize-86d7776896-2rwcg,resizeImage,1684028848990139699,1684028848992282297,2142
2b0dc4e7cee4524d3b5f32ffea478aac,c2758fbb55cebed5,b524481aeeed5b1d,resize-86d7776896-2rwcg,loadImage,1684028848990301881,1684028848992262526,1960
f22121ed19b0524a922cb6171a0ed7b3,651599e4fca80bf5,root,resize-86d7776896-2rwcg,resizeImage,1684028841001881474,1684028841003878184,1996
f22121ed19b0524a922cb6171a0ed7b3,8d20879a05478c99,651599e4fca80bf5,resize-86d7776896-2rwcg,loadImage,1684028841002035558,1684028841003857012,1821
b48e2389b1701f0c20a4be6305dbe807,15175bdd5af8c9cf,root,resize-86d7776896-2rwcg,resizeImage,1684028836971623879,1684028836973616526,1992
b48e2389b1701f0c20a4be6305dbe807,9804ee90bcfa19d3,15175bdd5af8c9cf,resize-86d7776896-2rwcg,loadImage,1684028836971792079,1684028836973596122,1804
781e1bdfb11a631d729efb9f81b82fe3,00c9c1048d99f0e9,root,resize-86d7776896-2rwcg,resizeImage,1684028828239424981,1684028828241289178,1864
781e1bdfb11a631d729efb9f81b82fe3,1f1eda253fe93c77,00c9c1048d99f0e9,resize-86d7776896-2rwcg,loadImage,1684028828239580734,1684028828241268705,1687
b74d7dd8cf2175fada7dec6c2748b071,20c5800eaadd9fa2,root,resize-86d7776896-2rwcg,resizeImage,1684028824928200070,1684028824930074814,1874
b74d7dd8cf2175fada7dec6c2748b071,2c58b7b9b0ff95d8,20c5800eaadd9fa2,resize-86d7776896-2rwcg,loadImage,1684028824928368462,1684028824930054982,1686
f88c0cde2ce3de5b8632610356635945,22946ada944ae7d8,root,resize-86d7776896-2rwcg,resizeImage,1684028856601889421,1684028856603928586,2039
f88c0cde2ce3de5b8632610356635945,8ca8ddce6d012d66,22946ada944ae7d8,resize-86d7776896-2rwcg,loadImage,1684028856602043724,1684028856603907366,1863
741802a8a0513234eb7dc72d940014eb,acbc4801d3f796e3,root,resize-86d7776896-2rwcg,resizeImage,1684028839572450873,1684028839574638044,2187
741802a8a0513234eb7dc72d940014eb,b2935c2726a881f6,acbc4801d3f796e3,resize-86d7776896-2rwcg,loadImage,1684028839572636427,1684028839574615089,1978
fd1cbc4698b65448a02fb9d9d43f537e,3f83c2d97eb36db5,root,resize-86d7776896-2rwcg,resizeImage,1684028831462122797,1684028831464467477,2344
fd1cbc4698b65448a02fb9d9d43f537e,4c74757b2a470a25,3f83c2d97eb36db5,resize-86d7776896-2rwcg,loadImage,1684028831462294954,1684028831464442620,2147
9784cd244d8a0cf6613987e2c2cd152d,3a4e13d415573f59,root,resize-86d7776896-2rwcg,resizeImage,1684028833920431288,1684028833922719801,2288
9784cd244d8a0cf6613987e2c2cd152d,ea1cf1ea98e25372,3a4e13d415573f59,resize-86d7776896-2rwcg,loadImage,1684028833920595356,1684028833922699293,2103
5ae7b743c1a691afd8ee95579203f187,d7e3e592e2abf40e,root,resize-86d7776896-2rwcg,resizeImage,1684028859244447107,1684028859246513552,2066
5ae7b743c1a691afd8ee95579203f187,a35e9a4203814730,d7e3e592e2abf40e,resize-86d7776896-2rwcg,loadImage,1684028859244617815,1684028859246491892,1874
