TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
729f7cb0798416d05e57eff6d34b56ac,64f13a44e3c2d105,root,resize-86d7776896-2rwcg,resizeImage,1684030040993362419,1684030040995507467,2145
729f7cb0798416d05e57eff6d34b56ac,0cb59f56b45c3ae7,64f13a44e3c2d105,resize-86d7776896-2rwcg,loadImage,1684030040993545223,1684030040995483338,1938
141b12b78225dff69f4d019cdfb3ddcb,247d4b8109621e4b,root,resize-86d7776896-2rwcg,resizeImage,1684030024469959889,1684030024472167092,2207
141b12b78225dff69f4d019cdfb3ddcb,7b3919e63a8a1ea0,247d4b8109621e4b,resize-86d7776896-2rwcg,loadImage,1684030024470120019,1684030024472142316,2022
7aa444ba75c3d827952a07c58dbd736a,9e91f53ffe8adf15,root,resize-86d7776896-2rwcg,resizeImage,1684030048337081204,1684030048339048858,1967
7aa444ba75c3d827952a07c58dbd736a,8e4b7c044a43429c,9e91f53ffe8adf15,resize-86d7776896-2rwcg,loadImage,1684030048337252180,1684030048339030222,1778
fb1d666249a54f8bc1aad5e986df804e,fe8035307941cfbf,root,resize-86d7776896-2rwcg,resizeImage,1684030049905088115,1684030049907180644,2092
fb1d666249a54f8bc1aad5e986df804e,d031f5df8d4d7da8,fe8035307941cfbf,resize-86d7776896-2rwcg,loadImage,1684030049905248035,1684030049907159998,1911
7150763746aab32b3e94a05054e353bf,4a9a204d8de8dab4,root,resize-86d7776896-2rwcg,resizeImage,1684030028951742324,1684030028953677441,1935
7150763746aab32b3e94a05054e353bf,01561ba4a353968a,4a9a204d8de8dab4,resize-86d7776896-2rwcg,loadImage,1684030028951903333,1684030028953657016,1753
42ca8cdc335183fd88f5573315525314,e36c56bcce6ec215,root,resize-86d7776896-2rwcg,resizeImage,1684030043241530187,1684030043243589381,2059
42ca8cdc335183fd88f5573315525314,c7cc2fe2860f71f6,e36c56bcce6ec215,resize-86d7776896-2rwcg,loadImage,1684030043241696343,1684030043243568747,1872
7f34dd256b9a0806e879ba9d417c1ed5,e511df587ad3bb9a,root,resize-86d7776896-2rwcg,resizeImage,1684030054813603419,1684030054815638482,2035
7f34dd256b9a0806e879ba9d417c1ed5,83f8bf808e634c71,e511df587ad3bb9a,resize-86d7776896-2rwcg,loadImage,1684030054813759584,1684030054815617568,1857
2363aabc79763105515953a70c001658,7b73ad3379847cca,root,resize-86d7776896-2rwcg,resizeImage,1684030038900679630,1684030038905529377,4849
2363aabc79763105515953a70c001658,f6efa8c06e52263c,7b73ad3379847cca,resize-86d7776896-2rwcg,loadImage,1684030038900846582,1684030038905508697,4662
51bb8f12ef4b4c10687ed0e8a6589550,676ecacd8a0bca87,root,resize-86d7776896-2rwcg,resizeImage,1684030053629650191,1684030053631915746,2265
51bb8f12ef4b4c10687ed0e8a6589550,fddf0b7b87d9d17e,676ecacd8a0bca87,resize-86d7776896-2rwcg,loadImage,1684030053629809539,1684030053631893994,2084
