TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5074696ada6d7f07aa5e161a53097b6a,7c70af021a508832,root,resize-86d7776896-2rwcg,resizeImage,1684028924786804575,1684028924788717837,1913
5074696ada6d7f07aa5e161a53097b6a,67485125e75ebe42,7c70af021a508832,resize-86d7776896-2rwcg,loadImage,1684028924786964457,1684028924788695949,1731
94147b85f2718f34539583762c8d9445,0691c8d482fb9fbd,root,resize-86d7776896-2rwcg,resizeImage,1684028890890657779,1684028890892574082,1916
94147b85f2718f34539583762c8d9445,59a56df86a15675b,0691c8d482fb9fbd,resize-86d7776896-2rwcg,loadImage,1684028890890822294,1684028890892553358,1731
2599010d268d11be6d4d052b3f5aa131,c8f9beafaa5cc963,root,resize-86d7776896-2rwcg,resizeImage,1684028916874749868,1684028916876679395,1929
2599010d268d11be6d4d052b3f5aa131,b5e74c02af06c842,c8f9beafaa5cc963,resize-86d7776896-2rwcg,loadImage,1684028916874905643,1684028916876658514,1752
a766aaac2eb7a5a8bd738154cd33710e,cfff99b42612e641,root,resize-86d7776896-2rwcg,resizeImage,1684028897733012474,1684028897735165555,2153
a766aaac2eb7a5a8bd738154cd33710e,9872f6d9a39f83b8,cfff99b42612e641,resize-86d7776896-2rwcg,loadImage,1684028897733177608,1684028897735144259,1966
b6c0001aeb84ea7406cb0fb286e0a048,de9fb3de411858c7,root,resize-86d7776896-2rwcg,resizeImage,1684028883735138261,1684028883737674029,2535
b6c0001aeb84ea7406cb0fb286e0a048,12d8ad14780d57c1,de9fb3de411858c7,resize-86d7776896-2rwcg,loadImage,1684028883735338925,1684028883737652105,2313
10a235a79c4a3c44e3493e2ff9160259,3f88102f11610cca,root,resize-86d7776896-2rwcg,resizeImage,1684028887656451105,1684028887658496039,2044
10a235a79c4a3c44e3493e2ff9160259,a5fd0c6bd03268be,3f88102f11610cca,resize-86d7776896-2rwcg,loadImage,1684028887656613012,1684028887658475672,1862
cb01d89041854045259813f18230801d,2087fc23403842ab,root,resize-86d7776896-2rwcg,resizeImage,1684028915077061477,1684028915079081676,2020
cb01d89041854045259813f18230801d,a156eff6a4f81577,2087fc23403842ab,resize-86d7776896-2rwcg,loadImage,1684028915077226155,1684028915079062072,1835
6633172804e1e44eaa9a8f9f16550e3f,6be7305b7911f9eb,root,resize-86d7776896-2rwcg,resizeImage,1684028911121172611,1684028911123170410,1997
6633172804e1e44eaa9a8f9f16550e3f,211f12ba3811c559,6be7305b7911f9eb,resize-86d7776896-2rwcg,loadImage,1684028911121337233,1684028911123148807,1811
0431fd91e5cde80d10a5ed21eac41027,aea08eda9bf4771c,root,resize-86d7776896-2rwcg,resizeImage,1684028919705874686,1684028919707670738,1796
0431fd91e5cde80d10a5ed21eac41027,111fd378ff8b2213,aea08eda9bf4771c,resize-86d7776896-2rwcg,loadImage,1684028919706028080,1684028919707651839,1623
547946e4b0e90ab1a9b0311c88b0dbd4,cd6a20980118d0bb,root,resize-86d7776896-2rwcg,resizeImage,1684028894313609398,1684028894315613847,2004
547946e4b0e90ab1a9b0311c88b0dbd4,3da8b9581096087d,cd6a20980118d0bb,resize-86d7776896-2rwcg,loadImage,1684028894313774444,1684028894315593344,1818
