TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f0c119f46a225e8d9288ce7853a1b8b,44453a3d5435e0ed,root,resize-86d7776896-2rwcg,resizeImage,1684029577658509817,1684029577661081717,2571
8f0c119f46a225e8d9288ce7853a1b8b,4ac5062dab5738e7,44453a3d5435e0ed,resize-86d7776896-2rwcg,loadImage,1684029577658743730,1684029577661059114,2315
dc039ac9410ee40533a583fcf3ba4846,a389ae30f15c70a2,root,resize-86d7776896-2rwcg,resizeImage,1684029574927457029,1684029574929380205,1923
dc039ac9410ee40533a583fcf3ba4846,53dee83189443705,a389ae30f15c70a2,resize-86d7776896-2rwcg,loadImage,1684029574927618463,1684029574929358980,1740
b27815d41ebc38cd516e6cd95abfe0c1,8d7923b28c92a784,root,resize-86d7776896-2rwcg,resizeImage,1684029545121676359,1684029545123748062,2071
b27815d41ebc38cd516e6cd95abfe0c1,53e89086b53be594,8d7923b28c92a784,resize-86d7776896-2rwcg,loadImage,1684029545121857546,1684029545123728993,1871
f3eb12a38c4e1a9578346cd47d17efda,a6223c6bc6b56633,root,resize-86d7776896-2rwcg,resizeImage,1684029557949571186,1684029557951747679,2176
f3eb12a38c4e1a9578346cd47d17efda,0a5f6074bd0f0f45,a6223c6bc6b56633,resize-86d7776896-2rwcg,loadImage,1684029557949746864,1684029557951709905,1963
2ce52202ad43cdf795c1552950496673,4c39018ddfb0e31f,root,resize-86d7776896-2rwcg,resizeImage,1684029589757752652,1684029589759855467,2102
2ce52202ad43cdf795c1552950496673,60cc82a23514b11f,4c39018ddfb0e31f,resize-86d7776896-2rwcg,loadImage,1684029589757942775,1684029589759833729,1890
6df04556a9f9bdcbad7f2c6998a86016,ebe393a4af67e935,root,resize-86d7776896-2rwcg,resizeImage,1684029543941265151,1684029543943309201,2044
6df04556a9f9bdcbad7f2c6998a86016,12ee0073e5c9d541,ebe393a4af67e935,resize-86d7776896-2rwcg,loadImage,1684029543941420963,1684029543943290080,1869
4007356345fe19545e56b794f4749f06,398dc0178355a3cc,root,resize-86d7776896-2rwcg,resizeImage,1684029547826353152,1684029547832538726,6185
4007356345fe19545e56b794f4749f06,6a36d9a4aed7eede,398dc0178355a3cc,resize-86d7776896-2rwcg,loadImage,1684029547826510907,1684029547832517003,6006
f349d08d9c9901f18ccc6a8031eff4c6,865e85ea58794b18,root,resize-86d7776896-2rwcg,resizeImage,1684029540924021589,1684029540926029024,2007
f349d08d9c9901f18ccc6a8031eff4c6,895c22b2fab7969c,865e85ea58794b18,resize-86d7776896-2rwcg,loadImage,1684029540924182934,1684029540926006061,1823
ada0b407ad3ce50fa1ed0e24052e8f97,a21323a7a1d6334f,root,resize-86d7776896-2rwcg,resizeImage,1684029587894722923,1684029587896644120,1921
ada0b407ad3ce50fa1ed0e24052e8f97,ddce526a57f341f1,a21323a7a1d6334f,resize-86d7776896-2rwcg,loadImage,1684029587894881745,1684029587896623566,1741
fab18c44c4c73c7cdf94867225866185,ac2a46172eb15cd7,root,resize-86d7776896-2rwcg,resizeImage,1684029571796322750,1684029571798736697,2413
fab18c44c4c73c7cdf94867225866185,2630aaccd4e0f088,ac2a46172eb15cd7,resize-86d7776896-2rwcg,loadImage,1684029571796517094,1684029571798700416,2183
cfdc5b5e9ddb2de1fdf1c10e006d82c5,c3b64d69ded413bd,root,resize-86d7776896-2rwcg,resizeImage,1684029550149295771,1684029550151451861,2156
cfdc5b5e9ddb2de1fdf1c10e006d82c5,ba4217bab78345d9,c3b64d69ded413bd,resize-86d7776896-2rwcg,loadImage,1684029550149457222,1684029550151430614,1973
e8eaf1dd64f2f59e969702eea3c4f010,8ece258b102a9446,root,resize-86d7776896-2rwcg,resizeImage,1684029570175190141,1684029570177209803,2019
