TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4516bd67914ad9592f58d81d304a013,f12c00be333f5873,root,resize-86d7776896-2rwcg,resizeImage,1684029919322313547,1684029919324517540,2203
a4516bd67914ad9592f58d81d304a013,300a48b31d4ddefa,f12c00be333f5873,resize-86d7776896-2rwcg,loadImage,1684029919322469244,1684029919324493429,2024
717b723a5de788dbb27ed8454eb286d5,633c624cf91b019a,root,resize-86d7776896-2rwcg,resizeImage,1684029923538394381,1684029923540584143,2189
717b723a5de788dbb27ed8454eb286d5,176ebfa462dfe1aa,633c624cf91b019a,resize-86d7776896-2rwcg,loadImage,1684029923538572706,1684029923540559905,1987
664e4265a41509733299a6266c373a0f,07770053e8089a1b,root,resize-86d7776896-2rwcg,resizeImage,1684029915716512644,1684029915718547782,2035
664e4265a41509733299a6266c373a0f,8a515d57ca3a545c,07770053e8089a1b,resize-86d7776896-2rwcg,loadImage,1684029915716683272,1684029915718526007,1842
375c3888366df52796255fbc07c88a48,e4dc8d37fb7bf371,root,resize-86d7776896-2rwcg,resizeImage,1684029948601295848,1684029948603301783,2005
375c3888366df52796255fbc07c88a48,2b16900b78adbfd3,e4dc8d37fb7bf371,resize-86d7776896-2rwcg,loadImage,1684029948601458139,1684029948603281454,1823
60b792845881f95e152f1a602bc518e3,04d171633e573737,root,resize-86d7776896-2rwcg,resizeImage,1684029904713490046,1684029904742531135,29041
60b792845881f95e152f1a602bc518e3,5ebe6236fa8c534e,04d171633e573737,resize-86d7776896-2rwcg,loadImage,1684029904713649867,1684029904742504591,28854
9b3783841eadfc59e518210f5c02a0fa,1683d44214633418,root,resize-86d7776896-2rwcg,resizeImage,1684029909937341678,1684029909939509202,2167
9b3783841eadfc59e518210f5c02a0fa,31b595db3b55346a,1683d44214633418,resize-86d7776896-2rwcg,loadImage,1684029909937519481,1684029909939484066,1964
d130d2750a4101d52cf157cc55840751,9a5f51cc1014c75d,root,resize-86d7776896-2rwcg,resizeImage,1684029933950978181,1684029933953041633,2063
d130d2750a4101d52cf157cc55840751,b575219fc4c36930,9a5f51cc1014c75d,resize-86d7776896-2rwcg,loadImage,1684029933951146630,1684029933953020587,1873
e93c5a7511fb9252a1a2ba56023edea5,ef8606e07664f029,root,resize-86d7776896-2rwcg,resizeImage,1684029932383619902,1684029932385616018,1996
e93c5a7511fb9252a1a2ba56023edea5,5ca5f663d7090832,ef8606e07664f029,resize-86d7776896-2rwcg,loadImage,1684029932383786403,1684029932385594186,1807
48317701fd1aa677ee313f753405a8e1,6a0ce0ff624a9893,root,resize-86d7776896-2rwcg,resizeImage,1684029908534902468,1684029908536914572,2012
48317701fd1aa677ee313f753405a8e1,1a2bb0db1f4e7fd9,6a0ce0ff624a9893,resize-86d7776896-2rwcg,loadImage,1684029908535070172,1684029908536894605,1824
