TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d319c594a079afc2c4c84ef757df0f8,000c9bdc0d9b8c01,root,resize-557d84957c-v4grw,resizeImage,1684874162284539994,1684874162305498621,20958
2d319c594a079afc2c4c84ef757df0f8,c6cafa1a54fcb759,000c9bdc0d9b8c01,resize-557d84957c-v4grw,loadImage,1684874162284705360,1684874162305490241,20784
2d319c594a079afc2c4c84ef757df0f8,8b23eee5ebc48be7,c6cafa1a54fcb759,resize-557d84957c-v4grw,less400,1684874162302325869,1684874162305482233,3156
2d319c594a079afc2c4c84ef757df0f8,b301db701649d531,8b23eee5ebc48be7,resize-557d84957c-v4grw,less400ByteIo,1684874162302384645,1684874162305472086,3087
2d319c594a079afc2c4c84ef757df0f8,1f54f0cda15478c0,b301db701649d531,resize-557d84957c-v4grw,less400ImageCovert,1684874162302418477,1684874162305462131,3043
2d319c594a079afc2c4c84ef757df0f8,53d1a273c55d452d,1f54f0cda15478c0,resize-557d84957c-v4grw,less400ImageEncode,1684874162305268654,1684874162305439601,170
d1f0d21a2df668c07bfa16b21d035215,91267288e9b6d5bb,root,resize-557d84957c-v4grw,resizeImage,1684874168052217886,1684874168081715699,29497
d1f0d21a2df668c07bfa16b21d035215,28602e87ae23e8ad,91267288e9b6d5bb,resize-557d84957c-v4grw,loadImage,1684874168052379110,1684874168081708745,29329
d1f0d21a2df668c07bfa16b21d035215,7513376e4b85af93,28602e87ae23e8ad,resize-557d84957c-v4grw,large400,1684874168072293971,1684874168081701661,9407
d1f0d21a2df668c07bfa16b21d035215,4642b724b01ceb41,7513376e4b85af93,resize-557d84957c-v4grw,large400ImageResize,1684874168072351551,1684874168081695158,9343
d1f0d21a2df668c07bfa16b21d035215,5e51f70ac17f54e4,4642b724b01ceb41,resize-557d84957c-v4grw,large400ByteIo,1684874168078504923,1684874168081686256,3181
d1f0d21a2df668c07bfa16b21d035215,8f67a8f678375693,5e51f70ac17f54e4,resize-557d84957c-v4grw,large400ImageCovert,1684874168078543151,1684874168081676835,3133
d1f0d21a2df668c07bfa16b21d035215,dfca350e4ebb3d8e,8f67a8f678375693,resize-557d84957c-v4grw,large400ImageEncode,1684874168081466817,1684874168081656778,189
27a58f85cc33d0aaf16e9126d049c9bc,0674aacdc8dc5b49,root,resize-557d84957c-v4grw,resizeImage,1684874166653427494,1684874166688900758,35473
27a58f85cc33d0aaf16e9126d049c9bc,7e34309a02106933,0674aacdc8dc5b49,resize-557d84957c-v4grw,loadImage,1684874166653591307,1684874166688893874,35302
27a58f85cc33d0aaf16e9126d049c9bc,f46781322cdd50b4,7e34309a02106933,resize-557d84957c-v4grw,large400,1684874166677164272,1684874166688887235,11722
27a58f85cc33d0aaf16e9126d049c9bc,3c520bf849ea1801,f46781322cdd50b4,resize-557d84957c-v4grw,large400ImageResize,1684874166677219880,1684874166688880474,11660
27a58f85cc33d0aaf16e9126d049c9bc,cce8c63b0d71ada3,3c520bf849ea1801,resize-557d84957c-v4grw,large400ByteIo,1684874166685059386,1684874166688871966,3812
27a58f85cc33d0aaf16e9126d049c9bc,a913eee23d860241,cce8c63b0d71ada3,resize-557d84957c-v4grw,large400ImageCovert,1684874166685097702,1684874166688862020,3764
27a58f85cc33d0aaf16e9126d049c9bc,d49e03c760df884d,a913eee23d860241,resize-557d84957c-v4grw,large400ImageEncode,1684874166688521343,1684874166688841194,319
b28a053ff34114ad701e34e64a49d9b9,d6cb5e8bf75212d2,root,resize-557d84957c-v4grw,resizeImage,1684874165804040066,1684874165837025607,32985
b28a053ff34114ad701e34e64a49d9b9,6534989d36b048d5,d6cb5e8bf75212d2,resize-557d84957c-v4grw,loadImage,1684874165804211984,1684874165837017506,32805
b28a053ff34114ad701e34e64a49d9b9,10e0c613081c3133,6534989d36b048d5,resize-557d84957c-v4grw,large400,1684874165826322550,1684874165837010014,10687
b28a053ff34114ad701e34e64a49d9b9,8bc0efec517c97ac,10e0c613081c3133,resize-557d84957c-v4grw,large400ImageResize,1684874165826382517,1684874165837003246,10620
b28a053ff34114ad701e34e64a49d9b9,e18d51df5bae18f7,8bc0efec517c97ac,resize-557d84957c-v4grw,large400ByteIo,1684874165833350404,1684874165836994282,3643
b28a053ff34114ad701e34e64a49d9b9,41c3bf2a98d822aa,e18d51df5bae18f7,resize-557d84957c-v4grw,large400ImageCovert,1684874165833389297,1684874165836983848,3594
b28a053ff34114ad701e34e64a49d9b9,eb2998a7a1ee8110,41c3bf2a98d822aa,resize-557d84957c-v4grw,large400ImageEncode,1684874165836650595,1684874165836961804,311
01d54cda518b0f8ad4663c24be51114b,f2ca486526183ba7,root,resize-557d84957c-v4grw,resizeImage,1684874164603005773,1684874164632547179,29541
01d54cda518b0f8ad4663c24be51114b,d454633aa2966854,f2ca486526183ba7,resize-557d84957c-v4grw,loadImage,1684874164603170546,1684874164632540077,29369
01d54cda518b0f8ad4663c24be51114b,41316b756c60c577,d454633aa2966854,resize-557d84957c-v4grw,large400,1684874164622751174,1684874164632532624,9781
