TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a22fd977076811f7309aa8f1b5d8b86f,37722ec3ceb824d7,root,resize-86d7776896-2rwcg,resizeImage,1684029269854082195,1684029269856082665,2000
a22fd977076811f7309aa8f1b5d8b86f,5a3de6b9f90a52af,37722ec3ceb824d7,resize-86d7776896-2rwcg,loadImage,1684029269854245042,1684029269856052082,1807
1352a9f8b8f1a6b18cd2655539f74aef,1831fae9fc223a1e,root,resize-86d7776896-2rwcg,resizeImage,1684029256584224952,1684029256586465506,2240
1352a9f8b8f1a6b18cd2655539f74aef,cf9f58989c96c311,1831fae9fc223a1e,resize-86d7776896-2rwcg,loadImage,1684029256584410843,1684029256586435967,2025
25dd570d5ecd13d620cc34b11112bb19,c2adfecdfff7aff6,root,resize-86d7776896-2rwcg,resizeImage,1684029268615728923,1684029268617873121,2144
25dd570d5ecd13d620cc34b11112bb19,4063f7cb25f5f936,c2adfecdfff7aff6,resize-86d7776896-2rwcg,loadImage,1684029268615883883,1684029268617852725,1968
0eaf64089b372c667be3bddb36c7614a,a712de35727fb3ec,root,resize-86d7776896-2rwcg,resizeImage,1684029258314656469,1684029258316617814,1961
0eaf64089b372c667be3bddb36c7614a,47d5ab43f6246463,a712de35727fb3ec,resize-86d7776896-2rwcg,loadImage,1684029258314814069,1684029258316595749,1781
bedff4063e62d02a520759dcff3b7885,c62ee5e413a00a09,root,resize-86d7776896-2rwcg,resizeImage,1684029265118283954,1684029265120239133,1955
bedff4063e62d02a520759dcff3b7885,c3a7596d34c8607d,c62ee5e413a00a09,resize-86d7776896-2rwcg,loadImage,1684029265118447696,1684029265120218660,1770
44c44675a93871a37a84ac9215ba2fc6,b3835f8ed6f6a594,root,resize-86d7776896-2rwcg,resizeImage,1684029251112284818,1684029251114269317,1984
44c44675a93871a37a84ac9215ba2fc6,8bce45a0b3d51d5c,b3835f8ed6f6a594,resize-86d7776896-2rwcg,loadImage,1684029251112467305,1684029251114248636,1781
666a314b2e93b147eec326b93353ede3,a5951b468eb2a24c,root,resize-86d7776896-2rwcg,resizeImage,1684029246470714700,1684029246472785041,2070
666a314b2e93b147eec326b93353ede3,895d6b6811e8bcd3,a5951b468eb2a24c,resize-86d7776896-2rwcg,loadImage,1684029246470882855,1684029246472764513,1881
1bdbad89dfdbdde0240678d5ce829064,38e201944a070a2a,root,resize-86d7776896-2rwcg,resizeImage,1684029263905128104,1684029263907485879,2357
1bdbad89dfdbdde0240678d5ce829064,a3638b76552f332c,38e201944a070a2a,resize-86d7776896-2rwcg,loadImage,1684029263905309021,1684029263907445753,2136
9456c483c6b76246474a10d30a0f7d4a,05acf8113273b79a,root,resize-86d7776896-2rwcg,resizeImage,1684029277941713113,1684029277943623391,1910
9456c483c6b76246474a10d30a0f7d4a,d71496b6760d602d,05acf8113273b79a,resize-86d7776896-2rwcg,loadImage,1684029277941889372,1684029277943602796,1713
b19517fb8753bfad855a181fc35d458f,96440140edcb5ea0,root,resize-86d7776896-2rwcg,resizeImage,1684029260166542895,1684029260168818640,2275
b19517fb8753bfad855a181fc35d458f,b3d342fba1e77724,96440140edcb5ea0,resize-86d7776896-2rwcg,loadImage,1684029260166726609,1684029260168796250,2069
d496009115f18a5d08eeb55d78c332b1,d09a9c79e6a52afa,root,resize-86d7776896-2rwcg,resizeImage,1684029279501600427,1684029279503704898,2104
d496009115f18a5d08eeb55d78c332b1,2fd0b16c60c41ce4,d09a9c79e6a52afa,resize-86d7776896-2rwcg,loadImage,1684029279501784236,1684029279503682979,1898
299054eef212c14565cb2653ea81102d,298e209834113a15,root,resize-86d7776896-2rwcg,resizeImage,1684029266619703572,1684029266621599198,1895
299054eef212c14565cb2653ea81102d,34483b37b0505021,298e209834113a15,resize-86d7776896-2rwcg,loadImage,1684029266619864288,1684029266621579248,1714
22dbcfb9e890ea4bc8c305086f4662c8,a67b231ece909fbe,root,resize-86d7776896-2rwcg,resizeImage,1684029273504407991,1684029273506754385,2346
22dbcfb9e890ea4bc8c305086f4662c8,923611267c007d77,a67b231ece909fbe,resize-86d7776896-2rwcg,loadImage,1684029273504587827,1684029273506727671,2139
afbd9979ae3bf5eab3ff34a3c587fd34,b87a9263e257fbbb,root,resize-86d7776896-2rwcg,resizeImage,1684029248290956975,1684029248292884655,1927
afbd9979ae3bf5eab3ff34a3c587fd34,996ec7f0e5e9025d,b87a9263e257fbbb,resize-86d7776896-2rwcg,loadImage,1684029248291118549,1684029248292864012,1745
a19e114d98adf0f5c8f6841bef153e39,f27b7d0fbb1c9a94,root,resize-86d7776896-2rwcg,resizeImage,1684029271628056569,1684029271630177645,2121
a19e114d98adf0f5c8f6841bef153e39,eee42528f26bc42e,f27b7d0fbb1c9a94,resize-86d7776896-2rwcg,loadImage,1684029271628231462,1684029271630154960,1923
e3711f0d2ebcd3e1f1ba3d91f45c0cee,f114ac93c7c5c3ac,root,resize-86d7776896-2rwcg,resizeImage,1684029243158956664,1684029243160934348,1977
e3711f0d2ebcd3e1f1ba3d91f45c0cee,4b2ec977929146be,f114ac93c7c5c3ac,resize-86d7776896-2rwcg,loadImage,1684029243159120488,1684029243160912990,1792
