TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11e3a18a1cee09a3733fece20f3bbdee,4c61bd5a0ed8fc25,root,resize-86d7776896-2rwcg,resizeImage,1684029486569677584,1684029486571762778,2085
11e3a18a1cee09a3733fece20f3bbdee,50356b8a120e36fe,4c61bd5a0ed8fc25,resize-86d7776896-2rwcg,loadImage,1684029486569860517,1684029486571741992,1881
45138838a7b62c2889f8196384b32304,89086dacc9ac939f,root,resize-86d7776896-2rwcg,resizeImage,1684029529124422317,1684029529126307592,1885
45138838a7b62c2889f8196384b32304,6cb1767720ef87ea,89086dacc9ac939f,resize-86d7776896-2rwcg,loadImage,1684029529124588248,1684029529126287297,1699
a0e7e616cf7b0b0676ecc8e98c36a011,1b917514da705f34,root,resize-86d7776896-2rwcg,resizeImage,1684029501180570150,1684029501182696322,2126
a0e7e616cf7b0b0676ecc8e98c36a011,c278abaf736076f0,1b917514da705f34,resize-86d7776896-2rwcg,loadImage,1684029501180746330,1684029501182673043,1926
19cdee926f7fa4cefe0685419782dac1,12213e79f49081fd,root,resize-86d7776896-2rwcg,resizeImage,1684029499830220943,1684029499832144883,1923
19cdee926f7fa4cefe0685419782dac1,88e4d3e19019923f,12213e79f49081fd,resize-86d7776896-2rwcg,loadImage,1684029499830382792,1684029499832123994,1741
bccbc6c1f4eec34dd20f920254b9b13f,f3b8b2c13a6a92cd,root,resize-86d7776896-2rwcg,resizeImage,1684029483418628247,1684029483420550480,1922
bccbc6c1f4eec34dd20f920254b9b13f,0218c637b1e170bf,f3b8b2c13a6a92cd,resize-86d7776896-2rwcg,loadImage,1684029483418787290,1684029483420529868,1742
406d22b077b175a42ceddaac3ca07d54,5428f0238b729fb5,root,resize-86d7776896-2rwcg,resizeImage,1684029510994028964,1684029510995976973,1948
406d22b077b175a42ceddaac3ca07d54,ae728629c1c9b97d,5428f0238b729fb5,resize-86d7776896-2rwcg,loadImage,1684029510994191219,1684029510995956040,1764
0fb5467b2ce574d8b47c3b7216332e18,64f9daaafb922307,root,resize-86d7776896-2rwcg,resizeImage,1684029505763893878,1684029505765985534,2091
0fb5467b2ce574d8b47c3b7216332e18,1c981ca4e294dccd,64f9daaafb922307,resize-86d7776896-2rwcg,loadImage,1684029505764069430,1684029505765963143,1893
73b604c5137fe947a2a23431ee19f3cf,67779f4967d028ab,root,resize-86d7776896-2rwcg,resizeImage,1684029503621046781,1684029503622996436,1949
73b604c5137fe947a2a23431ee19f3cf,6ac6377d4d95c48b,67779f4967d028ab,resize-86d7776896-2rwcg,loadImage,1684029503621206812,1684029503622976258,1769
1ddaaa6bafd83f15ef1ab18ba366df97,b2b695650b43f005,root,resize-86d7776896-2rwcg,resizeImage,1684029481515739435,1684029481517785183,2045
1ddaaa6bafd83f15ef1ab18ba366df97,7fe042411325b1ab,b2b695650b43f005,resize-86d7776896-2rwcg,loadImage,1684029481515902613,1684029481517763777,1861
b02988a9574da5e178862157cc66f090,a18225dffd18b1ef,root,resize-86d7776896-2rwcg,resizeImage,1684029484900800036,1684029484902893542,2093
b02988a9574da5e178862157cc66f090,48fe628bd6986586,a18225dffd18b1ef,resize-86d7776896-2rwcg,loadImage,1684029484900977460,1684029484902868337,1890
3d9cb5cccc616c4730cb928550d6bf52,4fa892c78fe9dde4,root,resize-86d7776896-2rwcg,resizeImage,1684029513153811264,1684029513155921172,2109
3d9cb5cccc616c4730cb928550d6bf52,05b1db24e81d2aa1,4fa892c78fe9dde4,resize-86d7776896-2rwcg,loadImage,1684029513154005747,1684029513155900956,1895
7b8b7ef7bb3406614b2573eeaec76b71,31f714f8bcce7b17,root,resize-86d7776896-2rwcg,resizeImage,1684029490963908054,1684029490965854793,1946
7b8b7ef7bb3406614b2573eeaec76b71,2ddc71e17851cdd2,31f714f8bcce7b17,resize-86d7776896-2rwcg,loadImage,1684029490964076469,1684029490965834154,1757
50ae573a4cc178feb414b014e5342781,37ba360fcd12ac87,root,resize-86d7776896-2rwcg,resizeImage,1684029494294933663,1684029494296981582,2047
50ae573a4cc178feb414b014e5342781,431ee01481bc0a08,37ba360fcd12ac87,resize-86d7776896-2rwcg,loadImage,1684029494295125285,1684029494296955990,1830
5cd9e0eacebc7e2e14866430a60ea419,0ef8ab486223ca84,root,resize-86d7776896-2rwcg,resizeImage,1684029518163503897,1684029518165478407,1974
5cd9e0eacebc7e2e14866430a60ea419,2f696d3228d71f2d,0ef8ab486223ca84,resize-86d7776896-2rwcg,loadImage,1684029518163665231,1684029518165454746,1789
99866b6594921df35c021e2bc2ab3792,a1b0403ecf3b1caa,root,resize-86d7776896-2rwcg,resizeImage,1684029487810146130,1684029487811982850,1836
99866b6594921df35c021e2bc2ab3792,cf3e0476078f8ff9,a1b0403ecf3b1caa,resize-86d7776896-2rwcg,loadImage,1684029487810306264,1684029487811963472,1657
2571488cf68f19c8d2ed033f874889f4,cecc66e83d9b1711,root,resize-86d7776896-2rwcg,resizeImage,1684029515472480544,1684029515474704584,2224
2571488cf68f19c8d2ed033f874889f4,cb633412ce92ba69,cecc66e83d9b1711,resize-86d7776896-2rwcg,loadImage,1684029515472661226,1684029515474681969,2020
0a11212f928ed4a8bcf790db52d8679c,db7faf2d4f71237b,root,resize-86d7776896-2rwcg,resizeImage,1684029496548019699,1684029496550025026,2005
0a11212f928ed4a8bcf790db52d8679c,0080d49d59f1b415,db7faf2d4f71237b,resize-86d7776896-2rwcg,loadImage,1684029496548173399,1684029496550004416,1831
6146cffdda360555af20f6aaf392a5f6,b7c3e223d46d7a57,root,resize-86d7776896-2rwcg,resizeImage,1684029507075495913,1684029507078364608,2868
6146cffdda360555af20f6aaf392a5f6,4a30b0e6798cf1be,b7c3e223d46d7a57,resize-86d7776896-2rwcg,loadImage,1684029507075683771,1684029507078337831,2654
a1b66ab1d06bb4ee5e52b05da12af3c3,15fdf3f2351ecd04,root,resize-86d7776896-2rwcg,resizeImage,1684029527234594899,1684029527236619985,2025
a1b66ab1d06bb4ee5e52b05da12af3c3,157892b04526c121,15fdf3f2351ecd04,resize-86d7776896-2rwcg,loadImage,1684029527234757545,1684029527236598713,1841
bb6561f746c459a7c96a55695aa69085,ff341d93f3bb26ed,root,resize-86d7776896-2rwcg,resizeImage,1684029489550581570,1684029489552717755,2136
bb6561f746c459a7c96a55695aa69085,baf1ca3ef3acabdc,ff341d93f3bb26ed,resize-86d7776896-2rwcg,loadImage,1684029489550738185,1684029489552696714,1958
13152fb2502422e17a6dc51cfd6bf523,57a78a16e366aec9,root,resize-86d7776896-2rwcg,resizeImage,1684029538417531957,1684029538419552489,2020
13152fb2502422e17a6dc51cfd6bf523,062430d021d3835a,57a78a16e366aec9,resize-86d7776896-2rwcg,loadImage,1684029538417713799,1684029538419528583,1814
11bc36d9d08b63b66d17e95608b571fb,c1cdc3c87af76bab,root,resize-86d7776896-2rwcg,resizeImage,1684029525012008174,1684029525014065544,2057
11bc36d9d08b63b66d17e95608b571fb,b2bfd7668296d70e,c1cdc3c87af76bab,resize-86d7776896-2rwcg,loadImage,1684029525012181076,1684029525014043628,1862
d7baca310260a95d26e56c3107b6f7d3,b142b329030a8cbd,root,resize-86d7776896-2rwcg,resizeImage,1684029530661244016,1684029530663468923,2224
d7baca310260a95d26e56c3107b6f7d3,6c17e6a4b6b0341d,b142b329030a8cbd,resize-86d7776896-2rwcg,loadImage,1684029530661417544,1684029530663443795,2026
9fdfb84143836582aab0aa5dcf077d31,4542471e6eeab738,root,resize-86d7776896-2rwcg,resizeImage,1684029523426930270,1684029523428902676,1972
9fdfb84143836582aab0aa5dcf077d31,6b6170e77a924d8a,4542471e6eeab738,resize-86d7776896-2rwcg,loadImage,1684029523427091929,1684029523428881595,1789
ba6c6a3823808504e8ab117a65106f5b,40d5bbd625310211,root,resize-86d7776896-2rwcg,resizeImage,1684029536313984988,1684029536315935057,1950
ba6c6a3823808504e8ab117a65106f5b,1a3d57470b847672,40d5bbd625310211,resize-86d7776896-2rwcg,loadImage,1684029536314152056,1684029536315913291,1761
