TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02e17c7c0fe10481062c27cacb04f45e,7bd4b0076e3c9600,root,resize-86d7776896-2rwcg,resizeImage,1684029370399872587,1684029370401852579,1979
02e17c7c0fe10481062c27cacb04f45e,734c0e330011e335,7bd4b0076e3c9600,resize-86d7776896-2rwcg,loadImage,1684029370400052506,1684029370401809326,1756
2bfcd04cc7bf4dc9671cfdbdd8ff0c85,e144f696490e6c61,root,resize-86d7776896-2rwcg,resizeImage,1684029371638658979,1684029371640712318,2053
2bfcd04cc7bf4dc9671cfdbdd8ff0c85,200b6f8ea7982b04,e144f696490e6c61,resize-86d7776896-2rwcg,loadImage,1684029371638824817,1684029371640691556,1866
46e74bb26968644ca3ecbb4f4874f759,db959279f76f66cc,root,resize-86d7776896-2rwcg,resizeImage,1684029398656945622,1684029398659225799,2280
46e74bb26968644ca3ecbb4f4874f759,77d7f65a6b16756c,db959279f76f66cc,resize-86d7776896-2rwcg,loadImage,1684029398657128018,1684029398659189379,2061
e9ac58326b69ec982d9f2d977b354c3d,ffa9325e506cf3cb,root,resize-86d7776896-2rwcg,resizeImage,1684029393766004780,1684029393768018085,2013
e9ac58326b69ec982d9f2d977b354c3d,5255ee0ff197f6b6,ffa9325e506cf3cb,resize-86d7776896-2rwcg,loadImage,1684029393766168592,1684029393767996073,1827
8654f10653a722ba1d0eb5baa69a5aea,2d170df3487b7640,root,resize-86d7776896-2rwcg,resizeImage,1684029388767472660,1684029388769360263,1887
8654f10653a722ba1d0eb5baa69a5aea,a776b677f2cd772d,2d170df3487b7640,resize-86d7776896-2rwcg,loadImage,1684029388767631195,1684029388769340363,1709
062126e96bad05f18fae07e2979ec1fc,7d3b02f4544d12d1,root,resize-86d7776896-2rwcg,resizeImage,1684029363625154415,1684029363627152086,1997
062126e96bad05f18fae07e2979ec1fc,6373424465c424ab,7d3b02f4544d12d1,resize-86d7776896-2rwcg,loadImage,1684029363625324030,1684029363627132265,1808
c982938789b5e2a66bcf5611d0d84a7c,50352a77fe9b650b,root,resize-86d7776896-2rwcg,resizeImage,1684029374755449361,1684029374757627595,2178
c982938789b5e2a66bcf5611d0d84a7c,9fe12e14eff04810,50352a77fe9b650b,resize-86d7776896-2rwcg,loadImage,1684029374755609893,1684029374757607947,1998
a88acdd464af72262e9565e7878f7c7d,db6ce0fc9aaee8c2,root,resize-86d7776896-2rwcg,resizeImage,1684029391639686594,1684029391641811375,2124
a88acdd464af72262e9565e7878f7c7d,60cfc7830a784f22,db6ce0fc9aaee8c2,resize-86d7776896-2rwcg,loadImage,1684029391639850573,1684029391641789831,1939
c42bb1896d1702f7adf7cfb479bf56ee,e80e2c1259be94ec,root,resize-86d7776896-2rwcg,resizeImage,1684029395769254246,1684029395771494237,2239
c42bb1896d1702f7adf7cfb479bf56ee,7946b2bf5f2768f8,e80e2c1259be94ec,resize-86d7776896-2rwcg,loadImage,1684029395769422911,1684029395771470530,2047
c7149558bc91a1ec8b053101c857ade8,ac02bfc80dd5aa79,root,resize-86d7776896-2rwcg,resizeImage,1684029378066421947,1684029378068643883,2221
