TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efde2383959621764e575952ec65098f,24ec960638d8c9b8,root,resize-86d7776896-2rwcg,resizeImage,1684029633444006449,1684029633445923605,1917
efde2383959621764e575952ec65098f,79a9325cee473ab8,24ec960638d8c9b8,resize-86d7776896-2rwcg,loadImage,1684029633444169531,1684029633445904918,1735
0d8e525b5123c8ed07891dc442855f3c,641e68fab6b7c61a,root,resize-86d7776896-2rwcg,resizeImage,1684029657524117538,1684029657526030788,1913
0d8e525b5123c8ed07891dc442855f3c,655f3b10c4de47b9,641e68fab6b7c61a,resize-86d7776896-2rwcg,loadImage,1684029657524285260,1684029657526009498,1724
d02de3ce57228908417f7a49ba178a65,a8e5c25deda818fc,root,resize-86d7776896-2rwcg,resizeImage,1684029614637876362,1684029614639930467,2054
d02de3ce57228908417f7a49ba178a65,1583b77d8e79ee6b,a8e5c25deda818fc,resize-86d7776896-2rwcg,loadImage,1684029614638053632,1684029614639908758,1855
40cb98347e086ac5577b45df3cf8a745,47495420b6738c4e,root,resize-86d7776896-2rwcg,resizeImage,1684029644058677036,1684029644060773930,2096
40cb98347e086ac5577b45df3cf8a745,bd2b0ea01d465b34,47495420b6738c4e,resize-86d7776896-2rwcg,loadImage,1684029644058841707,1684029644060751830,1910
d76265b95984910074d6f7c64ae8c6db,e23f5012b6163bb6,root,resize-86d7776896-2rwcg,resizeImage,1684029645812199055,1684029645814811351,2612
d76265b95984910074d6f7c64ae8c6db,00928284c4fbf1ce,e23f5012b6163bb6,resize-86d7776896-2rwcg,loadImage,1684029645812414319,1684029645814790318,2375
ce94dcb562407a73097f957809057e63,2ec8cdf946561657,root,resize-86d7776896-2rwcg,resizeImage,1684029626299523494,1684029626301433706,1910
ce94dcb562407a73097f957809057e63,2327a164fb83f58d,2ec8cdf946561657,resize-86d7776896-2rwcg,loadImage,1684029626299688854,1684029626301413542,1724
a0e9b18c0c26aeb6e9fc491f2908cd86,bb6b7168ad46083c,root,resize-86d7776896-2rwcg,resizeImage,1684029600823014959,1684029600824984585,1969
a0e9b18c0c26aeb6e9fc491f2908cd86,ac32883021a387fe,bb6b7168ad46083c,resize-86d7776896-2rwcg,loadImage,1684029600823181782,1684029600824963555,1781
f0aa40764523b800b165013013c087de,3981ffa36d6fa3e2,root,resize-86d7776896-2rwcg,resizeImage,1684029618843974950,1684029618845936434,1961
f0aa40764523b800b165013013c087de,0630279849f3c417,3981ffa36d6fa3e2,resize-86d7776896-2rwcg,loadImage,1684029618844143360,1684029618845914438,1771
20a3dbc674a54fe36612b71cf699058a,4966267c18dec085,root,resize-86d7776896-2rwcg,resizeImage,1684029648336705994,1684029648338636018,1930
20a3dbc674a54fe36612b71cf699058a,32eac993754496d1,4966267c18dec085,resize-86d7776896-2rwcg,loadImage,1684029648336862128,1684029648338616091,1753
70f4f8661b1d57df395a3ef9eb0e9a8c,2f889353c7a4e0b7,root,resize-86d7776896-2rwcg,resizeImage,1684029623184939925,1684029623187124670,2184
70f4f8661b1d57df395a3ef9eb0e9a8c,509adfbe69c18a4a,2f889353c7a4e0b7,resize-86d7776896-2rwcg,loadImage,1684029623185099731,1684029623187102741,2003
e303ac5e88bdaa92d0ed74433c5903e0,a654d20a6cbdf687,root,resize-86d7776896-2rwcg,resizeImage,1684029649803610786,1684029649805986673,2375
e303ac5e88bdaa92d0ed74433c5903e0,14e2abf872b3cbd1,a654d20a6cbdf687,resize-86d7776896-2rwcg,loadImage,1684029649803798034,1684029649805945954,2147
173d635e1bd034909b6867ce9981f57c,a8b1628ce6758346,root,resize-86d7776896-2rwcg,resizeImage,1684029608281846574,1684029608283806516,1959
173d635e1bd034909b6867ce9981f57c,82910446aa3ab29a,a8b1628ce6758346,resize-86d7776896-2rwcg,loadImage,1684029608282001658,1684029608283781675,1780
27c1c382fb6db4193a12ccc47e1e8cba,985ee21c918bd8d3,root,resize-86d7776896-2rwcg,resizeImage,1684029624935652122,1684029624937737310,2085
27c1c382fb6db4193a12ccc47e1e8cba,4f2e2aefbf7d2a8b,985ee21c918bd8d3,resize-86d7776896-2rwcg,loadImage,1684029624935815289,1684029624937717431,1902
