TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58fc76500d2dfab4de9df7514a3f1106,a1f1bae8b0171650,root,resize-86d7776896-2rwcg,resizeImage,1684029331416470820,1684029331418622155,2151
58fc76500d2dfab4de9df7514a3f1106,46f7528794e514d9,a1f1bae8b0171650,resize-86d7776896-2rwcg,loadImage,1684029331416628739,1684029331418601937,1973
7eb4e27345e75a2585836bff56143331,d2e2b2caf9fbbd4c,root,resize-86d7776896-2rwcg,resizeImage,1684029326344785888,1684029326346791285,2005
7eb4e27345e75a2585836bff56143331,289f5d76cfcc52b5,d2e2b2caf9fbbd4c,resize-86d7776896-2rwcg,loadImage,1684029326344943995,1684029326346770796,1826
9950d879b585e2dd28081a70f44c4717,41906a5bfb5e142b,root,resize-86d7776896-2rwcg,resizeImage,1684029312470737156,1684029312472990679,2253
9950d879b585e2dd28081a70f44c4717,08e25b6e67664328,41906a5bfb5e142b,resize-86d7776896-2rwcg,loadImage,1684029312470916292,1684029312472967929,2051
761c5aca00c6248f3f16cc497d0cb7cb,3f570a8d35b00b56,root,resize-86d7776896-2rwcg,resizeImage,1684029317359523323,1684029317361606254,2082
761c5aca00c6248f3f16cc497d0cb7cb,0e55bb8a3cc84a42,3f570a8d35b00b56,resize-86d7776896-2rwcg,loadImage,1684029317359693237,1684029317361585817,1892
a57b872ea2d5ce8d4228296936229f91,83458176714e1040,root,resize-86d7776896-2rwcg,resizeImage,1684029334513101490,1684029334515049482,1947
a57b872ea2d5ce8d4228296936229f91,e849b0c5c94d575d,83458176714e1040,resize-86d7776896-2rwcg,loadImage,1684029334513257587,1684029334515028638,1771
024fdb0935ce7eefb633873d7f0fff6a,8b570a17bb8e8aea,root,resize-86d7776896-2rwcg,resizeImage,1684029324612429311,1684029324614229116,1799
024fdb0935ce7eefb633873d7f0fff6a,eeddcfa16af6d173,8b570a17bb8e8aea,resize-86d7776896-2rwcg,loadImage,1684029324612588734,1684029324614208711,1619
a3a7c3d7fd5add87e3382fabe1cf56cf,734317c7b9e7a9d9,root,resize-86d7776896-2rwcg,resizeImage,1684029319133512051,1684029319135745076,2233
a3a7c3d7fd5add87e3382fabe1cf56cf,17259cfae7905978,734317c7b9e7a9d9,resize-86d7776896-2rwcg,loadImage,1684029319133695839,1684029319135706583,2010
8020367cdfc00baaaf030b8b8b58c1fc,6d154d9864ae5bdf,root,resize-86d7776896-2rwcg,resizeImage,1684029339851772520,1684029339853890252,2117
8020367cdfc00baaaf030b8b8b58c1fc,a1f989369654d413,6d154d9864ae5bdf,resize-86d7776896-2rwcg,loadImage,1684029339851947072,1684029339853867560,1920
d53cc54dadcd430dd4c27cc0b81930d5,523a8d3224b58473,root,resize-86d7776896-2rwcg,resizeImage,1684029320917959079,1684029320919948636,1989
d53cc54dadcd430dd4c27cc0b81930d5,54aa1d54cb492e87,523a8d3224b58473,resize-86d7776896-2rwcg,loadImage,1684029320918116592,1684029320919927904,1811
152771c6c6b2302a3038fd510d0f74fa,1d8150647cd612e0,root,resize-86d7776896-2rwcg,resizeImage,1684029301639012816,1684029301641069183,2056
152771c6c6b2302a3038fd510d0f74fa,2c8380df24cf424b,1d8150647cd612e0,resize-86d7776896-2rwcg,loadImage,1684029301639174575,1684029301641047995,1873
9c29f84099e0f1357c7c1ac6574e1fa9,48f756fe98213e6d,root,resize-86d7776896-2rwcg,resizeImage,1684029310380471539,1684029310382497951,2026
