TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0f3fa247e51c4d1c678f9900f211991,840c7dc9eab5a2e3,root,resize-86d7776896-2rwcg,resizeImage,1684028673645625358,1684028673647831091,2205
d0f3fa247e51c4d1c678f9900f211991,6aa88ae071ef07a5,840c7dc9eab5a2e3,resize-86d7776896-2rwcg,loadImage,1684028673645835220,1684028673647805180,1969
018fc73a9ebfa126784be58503c46896,de02be7dd3249dd3,root,resize-86d7776896-2rwcg,resizeImage,1684028675014306084,1684028675016154301,1848
018fc73a9ebfa126784be58503c46896,ff9eb04996763e70,de02be7dd3249dd3,resize-86d7776896-2rwcg,loadImage,1684028675014465559,1684028675016124695,1659
f6111bf031d15e2844852051ca2cf174,088d77f69f9c4915,root,resize-86d7776896-2rwcg,resizeImage,1684028662845738750,1684028662847822169,2083
f6111bf031d15e2844852051ca2cf174,4d9dfe84dff38ec3,088d77f69f9c4915,resize-86d7776896-2rwcg,loadImage,1684028662845915376,1684028662847803096,1887
2d99ca9c530b712c03f066c768e78152,049bcfd135363e95,root,resize-86d7776896-2rwcg,resizeImage,1684028642143416498,1684028642145406707,1990
2d99ca9c530b712c03f066c768e78152,aa48aa2739009b4b,049bcfd135363e95,resize-86d7776896-2rwcg,loadImage,1684028642143569817,1684028642145386820,1817
4dea51254df4a4e3f6687c96691b7ae2,97a6d2a5b5505655,root,resize-86d7776896-2rwcg,resizeImage,1684028670473752312,1684028670475768315,2016
4dea51254df4a4e3f6687c96691b7ae2,a709cca2b65f556e,97a6d2a5b5505655,resize-86d7776896-2rwcg,loadImage,1684028670473936301,1684028670475747377,1811
5f7d02170ec9bef8fdb930bc1407ac9c,9b597ceab72b53ca,root,resize-86d7776896-2rwcg,resizeImage,1684028685354722828,1684028685356751295,2028
5f7d02170ec9bef8fdb930bc1407ac9c,a43d10752d1b7f99,9b597ceab72b53ca,resize-86d7776896-2rwcg,loadImage,1684028685354910325,1684028685356726111,1815
405c003a3ea6a406daf567040828d4f5,8ae89d3d5a48e419,root,resize-86d7776896-2rwcg,resizeImage,1684028660651375207,1684028660653481584,2106
