TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06ed0af8b1f8a3be3d46c3b749cf2978,f18bcf0f8d876b86,root,resize-86d7776896-2rwcg,resizeImage,1684029147087872693,1684029147089933468,2060
06ed0af8b1f8a3be3d46c3b749cf2978,7dfcb524e3a937da,f18bcf0f8d876b86,resize-86d7776896-2rwcg,loadImage,1684029147088039507,1684029147089911876,1872
8a41b571d9fc5d1efd5d658f9f987efe,1cde6e21e1cc6c54,root,resize-86d7776896-2rwcg,resizeImage,1684029155668954189,1684029155671033425,2079
8a41b571d9fc5d1efd5d658f9f987efe,e58229409be061c4,1cde6e21e1cc6c54,resize-86d7776896-2rwcg,loadImage,1684029155669115689,1684029155671012244,1896
d7d37ef8792fee18283d5b0ef97a6ac4,1e8d5bbbb0442bc9,root,resize-86d7776896-2rwcg,resizeImage,1684029159203812049,1684029159205956823,2144
d7d37ef8792fee18283d5b0ef97a6ac4,0d2edec553fe7476,1e8d5bbbb0442bc9,resize-86d7776896-2rwcg,loadImage,1684029159203991808,1684029159205932249,1940
add14dca083e802ae8afcfea57f61c41,9dc95a23c9956834,root,resize-86d7776896-2rwcg,resizeImage,1684029156966352404,1684029156968352404,2000
add14dca083e802ae8afcfea57f61c41,e45ecf1eb4d5e3f7,9dc95a23c9956834,resize-86d7776896-2rwcg,loadImage,1684029156966518133,1684029156968330234,1812
1672e2cae9ef20fd46ad69416f77361f,03dcc54bdea26a4c,root,resize-86d7776896-2rwcg,resizeImage,1684029124186303835,1684029124188250844,1947
1672e2cae9ef20fd46ad69416f77361f,455565f69cc75425,03dcc54bdea26a4c,resize-86d7776896-2rwcg,loadImage,1684029124186466882,1684029124188229580,1762
de2c256ae429471d5102e1510a66e6a4,5c34e2c81fabca8b,root,resize-86d7776896-2rwcg,resizeImage,1684029119923038206,1684029119925503422,2465
de2c256ae429471d5102e1510a66e6a4,2b48b7329bea4ba0,5c34e2c81fabca8b,resize-86d7776896-2rwcg,loadImage,1684029119923199805,1684029119925481506,2281
03810c3bd05b168c5766424605695df1,641e6447a7c49b80,root,resize-86d7776896-2rwcg,resizeImage,1684029150648005999,1684029150650088615,2082
03810c3bd05b168c5766424605695df1,98cc92e4d4a78d39,641e6447a7c49b80,resize-86d7776896-2rwcg,loadImage,1684029150648165112,1684029150650066686,1901
8ccc3f462841febf283e3ed45d3d17c8,4a2230b90377d64f,root,resize-86d7776896-2rwcg,resizeImage,1684029130276146442,1684029130277925052,1778
8ccc3f462841febf283e3ed45d3d17c8,ab1368e19881a4ce,4a2230b90377d64f,resize-86d7776896-2rwcg,loadImage,1684029130276312316,1684029130277904084,1591
1d9dd0e932407ed4f405c0daa3d4c223,45c0f70b9d5c8aa6,root,resize-86d7776896-2rwcg,resizeImage,1684029134196437495,1684029134198467054,2029
1d9dd0e932407ed4f405c0daa3d4c223,69f1dc76000ac7a5,45c0f70b9d5c8aa6,resize-86d7776896-2rwcg,loadImage,1684029134196595289,1684029134198444557,1849
b2b1f5e9d21a47f9143dd7ae385e967b,9a4072bf28c557c5,root,resize-86d7776896-2rwcg,resizeImage,1684029136758136811,1684029136760225641,2088
b2b1f5e9d21a47f9143dd7ae385e967b,f23ed71d2fa9d4e5,9a4072bf28c557c5,resize-86d7776896-2rwcg,loadImage,1684029136758299823,1684029136760205137,1905
9f45058494ee3bd7305759e1a37d9968,21308e10a0df460b,root,resize-86d7776896-2rwcg,resizeImage,1684029145156151571,1684029145158054120,1902
9f45058494ee3bd7305759e1a37d9968,e4998f5163290d3c,21308e10a0df460b,resize-86d7776896-2rwcg,loadImage,1684029145156323894,1684029145158033704,1709
6d771c307d83bc2169851de82c363900,733bd7217b0ff328,root,resize-86d7776896-2rwcg,resizeImage,1684029139629679661,1684029139631614113,1934
6d771c307d83bc2169851de82c363900,1519735074d4c5d9,733bd7217b0ff328,resize-86d7776896-2rwcg,loadImage,1684029139629862269,1684029139631592893,1730
56f956fde8a098ae9a2729215a086da2,370abe51ca370105,root,resize-86d7776896-2rwcg,resizeImage,1684029153784575483,1684029153786614132,2038
56f956fde8a098ae9a2729215a086da2,ddf260d8bbd6e886,370abe51ca370105,resize-86d7776896-2rwcg,loadImage,1684029153784749222,1684029153786592453,1843
95ba28b7e766924fa90834275a3d7d02,831d08492ebf170b,root,resize-86d7776896-2rwcg,resizeImage,1684029132387874311,1684029132389767387,1893
95ba28b7e766924fa90834275a3d7d02,6a4fa26a82c3897b,831d08492ebf170b,resize-86d7776896-2rwcg,loadImage,1684029132388035386,1684029132389747859,1712
c385a08101d7cd8e443b02b85ac276db,1c9b390da2e7da21,root,resize-86d7776896-2rwcg,resizeImage,1684029125496510365,1684029125498556162,2045
c385a08101d7cd8e443b02b85ac276db,de0c5825e4bd8078,1c9b390da2e7da21,resize-86d7776896-2rwcg,loadImage,1684029125496670993,1684029125498535652,1864
81298e121f795182bf9951e81f1e467e,bec163607acf066e,root,resize-86d7776896-2rwcg,resizeImage,1684029166126165219,1684029166128349016,2183
