TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd6df3e0ad1caa0c17bad66fecc76ff9,ba7c41853825275a,root,resize-557d84957c-v4grw,resizeImage,1684874047809168025,1684874047841976987,32808
cd6df3e0ad1caa0c17bad66fecc76ff9,064ea9d16be39a2d,ba7c41853825275a,resize-557d84957c-v4grw,loadImage,1684874047809323666,1684874047841969894,32646
cd6df3e0ad1caa0c17bad66fecc76ff9,bfd5bb0b267bf6d5,064ea9d16be39a2d,resize-557d84957c-v4grw,large400,1684874047831049187,1684874047841963093,10913
cd6df3e0ad1caa0c17bad66fecc76ff9,8ba25886ad2fdacb,bfd5bb0b267bf6d5,resize-557d84957c-v4grw,large400ImageResize,1684874047831106900,1684874047841956096,10849
cd6df3e0ad1caa0c17bad66fecc76ff9,5247744f12c26701,8ba25886ad2fdacb,resize-557d84957c-v4grw,large400ByteIo,1684874047838524377,1684874047841947142,3422
cd6df3e0ad1caa0c17bad66fecc76ff9,1a4b90e0badab57c,5247744f12c26701,resize-557d84957c-v4grw,large400ImageCovert,1684874047838563802,1684874047841933843,3370
cd6df3e0ad1caa0c17bad66fecc76ff9,4097f7662ea237cf,1a4b90e0badab57c,resize-557d84957c-v4grw,large400ImageEncode,1684874047841668930,1684874047841907813,238
06a086800690079e661c6f640087735a,971343d3e117c78f,root,resize-557d84957c-v4grw,resizeImage,1684874050744319885,1684874050778513210,34193
06a086800690079e661c6f640087735a,59109f77ce8133a8,971343d3e117c78f,resize-557d84957c-v4grw,loadImage,1684874050744487951,1684874050778506552,34018
06a086800690079e661c6f640087735a,7cd3ffa2ce2b4e2b,59109f77ce8133a8,resize-557d84957c-v4grw,large400,1684874050767102553,1684874050778499918,11397
06a086800690079e661c6f640087735a,33a6656542576265,7cd3ffa2ce2b4e2b,resize-557d84957c-v4grw,large400ImageResize,1684874050767157464,1684874050778493170,11335
06a086800690079e661c6f640087735a,8354b9c65e42524f,33a6656542576265,resize-557d84957c-v4grw,large400ByteIo,1684874050774906212,1684874050778484685,3578
06a086800690079e661c6f640087735a,ba7098ef3354e4ac,8354b9c65e42524f,resize-557d84957c-v4grw,large400ImageCovert,1684874050774944902,1684874050778475263,3530
06a086800690079e661c6f640087735a,81fa381d1bdd7040,ba7098ef3354e4ac,resize-557d84957c-v4grw,large400ImageEncode,1684874050778190096,1684874050778450109,260
3558c9dd7e91000c7cefb3fdf801d95e,f993349c941a8b35,root,resize-557d84957c-v4grw,resizeImage,1684874041219164161,1684874041239619254,20455
