TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa85ca571e9bc3f4c952ea3989c36308,83bd5103e1ac12f3,root,resize-86d7776896-2rwcg,resizeImage,1684029453083200316,1684029453085513382,2313
aa85ca571e9bc3f4c952ea3989c36308,f7505a73c9f68f3c,83bd5103e1ac12f3,resize-86d7776896-2rwcg,loadImage,1684029453083424227,1684029453085485646,2061
f22cbfc94b46452e6b20e6f6c1460cff,d41f3d7c81b0f074,root,resize-86d7776896-2rwcg,resizeImage,1684029466878701108,1684029466880571461,1870
f22cbfc94b46452e6b20e6f6c1460cff,a6e237c224653018,d41f3d7c81b0f074,resize-86d7776896-2rwcg,loadImage,1684029466878862710,1684029466880549945,1687
68b42d72a2593a2833d4312ba0edf451,085424480026e967,root,resize-86d7776896-2rwcg,resizeImage,1684029456198755634,1684029456200780989,2025
68b42d72a2593a2833d4312ba0edf451,ab70b5e10301c485,085424480026e967,resize-86d7776896-2rwcg,loadImage,1684029456198931629,1684029456200758671,1827
c14ceba7263ec2c394937d72925900e4,f70c64940dc2e97c,root,resize-86d7776896-2rwcg,resizeImage,1684029444227932692,1684029444229968332,2035
c14ceba7263ec2c394937d72925900e4,2ba1612e294cc886,f70c64940dc2e97c,resize-86d7776896-2rwcg,loadImage,1684029444228104966,1684029444229947245,1842
f9e70097fa523d36c47bda8e123de75e,a4461feffbc3a777,root,resize-86d7776896-2rwcg,resizeImage,1684029433583787191,1684029433585967056,2179
f9e70097fa523d36c47bda8e123de75e,12648c950713a0d6,a4461feffbc3a777,resize-86d7776896-2rwcg,loadImage,1684029433583945736,1684029433585941763,1996
3b4f762f97f2e61f73af0b617e2d9eeb,39b0a9a37181f53a,root,resize-86d7776896-2rwcg,resizeImage,1684029431714839641,1684029431716857004,2017
3b4f762f97f2e61f73af0b617e2d9eeb,68bf017d6a1a8332,39b0a9a37181f53a,resize-86d7776896-2rwcg,loadImage,1684029431715007127,1684029431716835328,1828
7e0b3a6f208385fc551f3a27fb30a4ec,a6fb512818ba416d,root,resize-86d7776896-2rwcg,resizeImage,1684029437181912984,1684029437183904920,1991
7e0b3a6f208385fc551f3a27fb30a4ec,1769fc27f1889c7e,a6fb512818ba416d,resize-86d7776896-2rwcg,loadImage,1684029437182072942,1684029437183884575,1811
184e58d52db33e5dc028d1cb8ad5566c,3509bb7701775ec6,root,resize-86d7776896-2rwcg,resizeImage,1684029447967487731,1684029447969505958,2018
