TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5997442269d3bc978d96c117f89011ac,28daeeb05d95de9c,root,resize-86d7776896-2rwcg,resizeImage,1684028781699306433,1684028781701428489,2122
5997442269d3bc978d96c117f89011ac,29ab9e8859d27dcf,28daeeb05d95de9c,resize-86d7776896-2rwcg,loadImage,1684028781699479162,1684028781701407984,1928
dff1851f720c064b4e8eef9c665d0348,a35af3cb31afc3d5,root,resize-86d7776896-2rwcg,resizeImage,1684028788368334830,1684028788370249068,1914
dff1851f720c064b4e8eef9c665d0348,95cded1120a714cb,a35af3cb31afc3d5,resize-86d7776896-2rwcg,loadImage,1684028788368495843,1684028788370227493,1731
50314cc612368fe2db3f06f51930491a,1b194bc14e607109,root,resize-86d7776896-2rwcg,resizeImage,1684028806946802719,1684028806948723435,1920
50314cc612368fe2db3f06f51930491a,f74bf843a4c4696a,1b194bc14e607109,resize-86d7776896-2rwcg,loadImage,1684028806946966111,1684028806948704092,1737
76d49e8f2bc1ecabe3ab5ba8e3d44ed2,6295b904530146a4,root,resize-86d7776896-2rwcg,resizeImage,1684028785327554085,1684028785329559708,2005
76d49e8f2bc1ecabe3ab5ba8e3d44ed2,45385186918ec64b,6295b904530146a4,resize-86d7776896-2rwcg,loadImage,1684028785327706438,1684028785329540402,1833
8c73c3f6b21b0e94c1c59dbe7dec7e27,065301e512c6a883,root,resize-86d7776896-2rwcg,resizeImage,1684028786846303671,1684028786848344039,2040
8c73c3f6b21b0e94c1c59dbe7dec7e27,0920cd9e2ee53230,065301e512c6a883,resize-86d7776896-2rwcg,loadImage,1684028786846456474,1684028786848324436,1867
48a8ce7357ebde206eeffabc5bed4c66,c570d6768a948b70,root,resize-86d7776896-2rwcg,resizeImage,1684028800387215981,1684028800389348995,2133
48a8ce7357ebde206eeffabc5bed4c66,0c8db0678f9eb141,c570d6768a948b70,resize-86d7776896-2rwcg,loadImage,1684028800387403523,1684028800389324200,1920
6863f7e0b6cfbbf211febbe040f9fd8e,d615e75b51c14ea5,root,resize-86d7776896-2rwcg,resizeImage,1684028772041515875,1684028772043640169,2124
6863f7e0b6cfbbf211febbe040f9fd8e,e862f18b715c153d,d615e75b51c14ea5,resize-86d7776896-2rwcg,loadImage,1684028772041678018,1684028772043619884,1941
fcdeba1c7137a4438a656eaeba303e13,5a2a6b2f39176f25,root,resize-86d7776896-2rwcg,resizeImage,1684028798737018945,1684028798739177287,2158
fcdeba1c7137a4438a656eaeba303e13,f193ba5b1668dc00,5a2a6b2f39176f25,resize-86d7776896-2rwcg,loadImage,1684028798737227121,1684028798739154254,1927
d14cdf544031941ae92886261e17acb3,27d0bf61687513d0,root,resize-86d7776896-2rwcg,resizeImage,1684028790550273298,1684028790552164463,1891
d14cdf544031941ae92886261e17acb3,80537b8d759d2e59,27d0bf61687513d0,resize-86d7776896-2rwcg,loadImage,1684028790550438314,1684028790552142678,1704
4c94fc9d8744eeabe8ca9d2b15543f82,1f8e446bfc655cbf,root,resize-86d7776896-2rwcg,resizeImage,1684028769647431355,1684028769649478603,2047
4c94fc9d8744eeabe8ca9d2b15543f82,206107f158d1bb1d,1f8e446bfc655cbf,resize-86d7776896-2rwcg,loadImage,1684028769647594920,1684028769649451556,1856
2ff8e61df7ff1b2cbd890b65d761ee84,399adc3688bb4389,root,resize-86d7776896-2rwcg,resizeImage,1684028795767760753,1684028795770071678,2310
2ff8e61df7ff1b2cbd890b65d761ee84,055340d08ff438a1,399adc3688bb4389,resize-86d7776896-2rwcg,loadImage,1684028795767940622,1684028795770051039,2110
33b7237698081cb0cc56daf358675948,1ad8e48720f3157c,root,resize-86d7776896-2rwcg,resizeImage,1684028767470504854,1684028767472611300,2106
33b7237698081cb0cc56daf358675948,66fe1b82988fdb1c,1ad8e48720f3157c,resize-86d7776896-2rwcg,loadImage,1684028767470679120,1684028767472588377,1909
eb389a5dc3b1f81295709e55370bdb7b,df4e4d824fec60c8,root,resize-86d7776896-2rwcg,resizeImage,1684028776016567579,1684028776018620147,2052
eb389a5dc3b1f81295709e55370bdb7b,cfaeb202604a6586,df4e4d824fec60c8,resize-86d7776896-2rwcg,loadImage,1684028776016733746,1684028776018599547,1865
173f3fbb8e8a48c21f5a4b2de1627ef8,eda15b1e2d421608,root,resize-86d7776896-2rwcg,resizeImage,1684028763551982059,1684028763554069127,2087
173f3fbb8e8a48c21f5a4b2de1627ef8,be8ca3460374e502,eda15b1e2d421608,resize-86d7776896-2rwcg,loadImage,1684028763552143143,1684028763554049150,1906
7b1d1821bf4664bf8953fcbf1f912f2a,13ede39aa10ab579,root,resize-86d7776896-2rwcg,resizeImage,1684028803468062063,1684028803470161164,2099
7b1d1821bf4664bf8953fcbf1f912f2a,9573133cc5ee62eb,13ede39aa10ab579,resize-86d7776896-2rwcg,loadImage,1684028803468234821,1684028803470140985,1906
146a05b36e142bc94b026807a5c0549e,742779ae26710fee,root,resize-86d7776896-2rwcg,resizeImage,1684028778330955716,1684028778332798512,1842
