TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
377efea3b8f569eae9e0d36cad0509fc,d80e08b01a96898f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462041036408400,1685462041206867293,170458
377efea3b8f569eae9e0d36cad0509fc,62f3e54475dae445,d80e08b01a96898f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462041088095698,1685462041206825637,118729
69d50dfbbe189511d10af3e05faf9729,98d32c8634bbd82f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462050447950955,1685462050623619719,175668
69d50dfbbe189511d10af3e05faf9729,8a106928fbee5437,98d32c8634bbd82f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462050505178241,1685462050623578774,118400
3c35b941eee555c35035fe675fd3c40f,281f2cb1ba1ec50c,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462044935403013,1685462045157873229,222470
3c35b941eee555c35035fe675fd3c40f,8bb9a6fa253f95d9,281f2cb1ba1ec50c,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462044984773149,1685462045157804120,173030
a61c4f8e4aa2080e8a1498c253ab7949,964cd3df4b50ff19,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462047200377880,1685462047369801786,169423
a61c4f8e4aa2080e8a1498c253ab7949,ca9df466c79e7337,964cd3df4b50ff19,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462047250511191,1685462047369759671,119248
fe0bd22331edc685600d079a58ad7075,1590ba6067fd5fad,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462046655536131,1685462046896636892,241100
fe0bd22331edc685600d079a58ad7075,f910d2288d2f7f89,1590ba6067fd5fad,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462046716140907,1685462046896593606,180452
e63a9500fc53d8d9e587b966ceb8433c,bc31287ca80e09a6,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462043047425009,1685462043218381971,170956
e63a9500fc53d8d9e587b966ceb8433c,6df6047b8d7178dc,bc31287ca80e09a6,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462043100696738,1685462043218340116,117643
74d945739f4ccdcab7a97ecddd79a57e,ab0731d84dd7f3ed,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462045867235298,1685462046299741095,432505
