TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47331c5e0f64dea9102a62fb59b9f4c9,688b75a6b0b7c89e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461640277221809,1685461640584918054,307696
47331c5e0f64dea9102a62fb59b9f4c9,2762ed4d74ba7950,688b75a6b0b7c89e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461640336366106,1685461640584872398,248506
d9a830acd089a5a6f28b22c6342b01bd,664ce7dac4f5ba9e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461627248086065,1685461627472491474,224405
d9a830acd089a5a6f28b22c6342b01bd,749544fe6fa2dd73,664ce7dac4f5ba9e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461627300909885,1685461627472447836,171537
c919c4df8dffa1b54e148f4a3b1707e4,4e983c5a7445a0e5,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461623939325240,1685461624183579564,244254
c919c4df8dffa1b54e148f4a3b1707e4,ae4f5c8fa3164298,4e983c5a7445a0e5,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461624009840683,1685461624183530190,173689
d08852e18e3b9e25a4c9d4bed8c54be2,593eec4d841cde3f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461629795896276,1685461630073120936,277224
d08852e18e3b9e25a4c9d4bed8c54be2,5aa0a67a12f6c839,593eec4d841cde3f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461629853226889,1685461630073076098,219849
6be3d0b2c90777258dec3bbdf8c15c26,a8d110734b4f8674,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461623196998825,1685461623419327606,222328
6be3d0b2c90777258dec3bbdf8c15c26,175abad6341f97bc,a8d110734b4f8674,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461623251136380,1685461623419281409,168145
2335fafc1dc9c128ca99d7f874aa431b,98c20ce066002094,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461639768325847,1685461640063913150,295587
2335fafc1dc9c128ca99d7f874aa431b,342865278f1790c6,98c20ce066002094,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461639836868085,1685461640063866964,226998
