TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e622c6afd8c3c44afbe424aa7dfb915a,34f739d0c6d7e4ee,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462346236332551,1685462346426423437,190090
e622c6afd8c3c44afbe424aa7dfb915a,0d8412697b03a2fa,34f739d0c6d7e4ee,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462346289152259,1685462346426362257,137209
6ecc7ef674f2a0a5cb577bc33cd733cb,7ab11d8541138004,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462350415552564,1685462350667327013,251774
6ecc7ef674f2a0a5cb577bc33cd733cb,97fd0012fcc1bba9,7ab11d8541138004,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462350466486041,1685462350667282187,200796
ce9317cc8458c1a3c46f117c0148f26b,71d11cd565a4d322,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462347015707907,1685462347213961505,198253
ce9317cc8458c1a3c46f117c0148f26b,593e341643373167,71d11cd565a4d322,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462347064023901,1685462347213916542,149892
d01ddc40a73e5b9581c8184596c45fe7,7c5c8a6d2edd9370,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462348228982638,1685462348471695661,242713
d01ddc40a73e5b9581c8184596c45fe7,99ef7f5ca65396ee,7c5c8a6d2edd9370,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462348291591356,1685462348471655213,180063
f778097631e1b1553854337e6d9110fb,2f69e1e37b9dc67f,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462341161596524,1685462341399384988,237788
f778097631e1b1553854337e6d9110fb,6312ba87500383ea,2f69e1e37b9dc67f,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462341219040747,1685462341399333344,180292
78112b38aa35bebc07f247eb432a00c8,2f9be008d07a8150,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462344161919615,1685462344447104775,285185
78112b38aa35bebc07f247eb432a00c8,cb25aedcd8847646,2f9be008d07a8150,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462344209762783,1685462344447059348,237296
53043dfc87608d6ee647b1117a268dc9,4c28521da00227f0,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462343055451785,1685462343325131925,269680
53043dfc87608d6ee647b1117a268dc9,26c09fadef68e63e,4c28521da00227f0,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462343108682512,1685462343325088030,216405
a1401ffec3a62d025c6721eeb876b818,3f17b4a9f7997efd,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462342280162098,1685462342455760771,175598
a1401ffec3a62d025c6721eeb876b818,c8ecbf2bf3291c15,3f17b4a9f7997efd,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462342330533762,1685462342455710140,125176
928e2dc8508da028816e498b9188e34e,907a4e5776f5dcab,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462348631821002,1685462348809904388,178083
928e2dc8508da028816e498b9188e34e,9c67a7fd955b5a37,907a4e5776f5dcab,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462348686929768,1685462348809860303,122930
ee7f3349d759940975f950b4a0b4b7eb,d69fc1c84e9ce75c,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462345583560124,1685462345799704757,216144
ee7f3349d759940975f950b4a0b4b7eb,fd60f74f9293d7e7,d69fc1c84e9ce75c,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462345634351557,1685462345799660365,165308
95cbf93bb6de2a53a4820f5ea50b37c4,e28444004c0113db,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462341903662730,1685462342184854066,281191
95cbf93bb6de2a53a4820f5ea50b37c4,daa9e52376e3298d,e28444004c0113db,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462341960558060,1685462342184809722,224251
626d4aa3425f53fba65a69966bf405ce,bfadf094121777cd,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462340706322104,1685462340955963917,249641
626d4aa3425f53fba65a69966bf405ce,99231db7ad1653ce,bfadf094121777cd,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462340765982602,1685462340955919872,189937
389bbd537fd53a5be290514d4956256b,5be07e6f07ad97d8,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462343615599718,1685462343882489832,266890
389bbd537fd53a5be290514d4956256b,254ed3e2450cebbf,5be07e6f07ad97d8,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462343667741074,1685462343882445888,214704
5d838f4637ea2af1fd16438e2ac3ccf6,c07c924760f95a98,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462349207151547,1685462349454900615,247749
5d838f4637ea2af1fd16438e2ac3ccf6,d9e245d39b32c06f,c07c924760f95a98,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462349263106821,1685462349454856741,191749
0d4792ecfca29a5362c067979ed01658,f9fe469ede9d1555,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462341911856970,1685462342227511641,315654
0d4792ecfca29a5362c067979ed01658,d496a2873c0ae59a,f9fe469ede9d1555,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462341962380452,1685462342227444439,265063
c9f21ddffc15815323277115168764db,70b96dceca22762c,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462350359611555,1685462350632314303,272702
c9f21ddffc15815323277115168764db,c4bd6a0a47e940c5,70b96dceca22762c,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462350415123482,1685462350632272296,217148
eb83e116a5dcb5c7fdcaeae64c35ab79,9895f72d869c11d7,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462347987713812,1685462348221423813,233710
eb83e116a5dcb5c7fdcaeae64c35ab79,28741850e6b86809,9895f72d869c11d7,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462348038622956,1685462348221381941,182758
6b8e8877c3b90cb1520d7f5dddbee84a,7eb0fc34d0bf4484,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462346392520168,1685462346685443333,292923
6b8e8877c3b90cb1520d7f5dddbee84a,5c98c120dfcfd61a,7eb0fc34d0bf4484,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462346460406467,1685462346685372413,224965
fba95c7848b5ec975ec31cc97929f1c9,6d81e3cb0823ac23,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462350027472126,1685462350275216853,247744
fba95c7848b5ec975ec31cc97929f1c9,8567b4c6dc6ba73f,6d81e3cb0823ac23,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462350102015433,1685462350275172530,173157
85a8da1f4b52b32821d1ec10ebc40833,cee1be6ec8f9c8c3,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462344161898789,1685462344379225396,217326
85a8da1f4b52b32821d1ec10ebc40833,837e9c1f4c58aaf6,cee1be6ec8f9c8c3,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462344221008209,1685462344379181775,158173
e3761c185a598f56a0a065f1878d78af,42408f791f598432,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462351960406663,1685462352130434814,170028
e3761c185a598f56a0a065f1878d78af,7707311eea406b23,42408f791f598432,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462352014690420,1685462352130392508,115702
a766509c3dbb6a8eabc4435d94447102,11f6f57f510a7373,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685462355064559248,1685462355251189125,186629
a766509c3dbb6a8eabc4435d94447102,203edbf331d83854,11f6f57f510a7373,mobilenet-6bfffb77c4-tlgbw,convertImage,1685462355135154089,1685462355251146064,115991
