TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61b66a6f4b302af1eea682dba8d442ac,d8ae478fddb29935,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461744632366851,1685461744928616861,296250
61b66a6f4b302af1eea682dba8d442ac,e03cde9646df999d,d8ae478fddb29935,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461744718390981,1685461744928575615,210184
ccdbddf2c85618ce4d7cedf9f4f11ad0,33d9d9342c7a7b74,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461746431596623,1685461746606674829,175078
ccdbddf2c85618ce4d7cedf9f4f11ad0,545023983ce0a96e,33d9d9342c7a7b74,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461746489859648,1685461746606634430,116774
0bfe06f32e13c9b5c8ccd56f469eaf20,c21b7379ead8778c,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461750359488513,1685461750534143471,174654
0bfe06f32e13c9b5c8ccd56f469eaf20,de2f6a9dd9e9821e,c21b7379ead8778c,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461750417049617,1685461750534100249,117050
b641959baae9f433ed0e8d0675ae1100,504f3eed97f1dd33,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461746178598711,1685461746350326918,171728
b641959baae9f433ed0e8d0675ae1100,a241c6a0f319532f,504f3eed97f1dd33,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461746228303874,1685461746350283874,121980
af9abe40c5a803fe29201f6c56d53634,5435ec53a8615009,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461749149345711,1685461749319409802,170064
af9abe40c5a803fe29201f6c56d53634,2073a9e709713fed,5435ec53a8615009,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461749201534682,1685461749319368599,117833
a281c67c4fb46c561cb0eda0b2e9c65b,9acc34827796f21e,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461744348746275,1685461744597232440,248486
a281c67c4fb46c561cb0eda0b2e9c65b,69381981176b4a66,9acc34827796f21e,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461744419168826,1685461744597189731,178020
b9c240f3d791597369f0ad583aa55014,ec8e15a2c83e48a6,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461747615638955,1685461747796537878,180898
b9c240f3d791597369f0ad583aa55014,c5c9f17a796832d9,ec8e15a2c83e48a6,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461747678103561,1685461747796493550,118389
63cb0c02aac59d026515cbe59c556300,bced82e94a26c7b3,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461743231921416,1685461743415050506,183129
63cb0c02aac59d026515cbe59c556300,bd00354b36b46336,bced82e94a26c7b3,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461743294104017,1685461743415005802,120901
dc42f5459aff59636d70dd64fc8f379c,795bb07c7702464d,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461744933327475,1685461745186808576,253481
dc42f5459aff59636d70dd64fc8f379c,2469c123a26457b6,795bb07c7702464d,mobilenet-6bfffb77c4-tlgbw,convertImage,1685461745014750455,1685461745186767118,172016
46c6dadd5f2680c804d017f51176238f,a0cd755c71e64678,root,mobilenet-6bfffb77c4-tlgbw,mobilenet,1685461750380790521,1685461750635923982,255133
